"Freq [GHz]","dB(S(1,1)) []"
1.88,-0.285599573782207
1.89,-0.417998317370673
1.9,-0.796985294961351
1.91,-3.04044362468498
1.92,-2.30967946061291
1.93,-0.662483343174615
1.94,-0.508643738980677
1.95,-0.561904957521232
1.96,-0.702458341968018
1.97,-0.909661325585911
1.98,-1.14699030782594
1.99,-1.30905273732546
2,-1.27236197398455
2.01,-1.05859342548088
2.02,-0.802112956676602
2.03,-0.587831648419605
2.04,-0.431861683296738
2.05,-0.328951751114821
2.06,-0.306716646095677
2.07,-1.23169169637789
2.08,-1.98017514820876
2.09,-0.492971912068879
2.1,-0.296711876714191
2.11,-0.22137993706169
2.12,-0.181034615273905
2.13,-0.18085665293427
2.14,-0.148423245617806
2.15,-0.124095947501045
2.16,-0.111634585596707
2.17,-0.102464804335332
2.18,-0.0952518252068618
2.19,-0.0894231991185998
2.2,-0.0846418935962152
2.21,-0.080683522212095
2.22,-0.0773896658014521
2.23,-0.0746449017956476
2.24,-0.0723638071543403
2.25,-0.0704830242285504
2.26,-0.0689562475313213
2.27,-0.0677510791228296
2.28,-0.066847212205551
2.29,-0.0662356872517134
2.3,-0.065919160396115
2.31,-0.0659133004763218
2.32,-0.0662496432603703
2.33,-0.0669805456280813
2.34,-0.0681874095489446
2.35,-0.0699942990332686
2.36,-0.0725908968071108
2.37,-0.0762724219956655
2.38,-0.0815119558789976
2.39,-0.0890983693832992
2.4,-0.100416354305816
2.41,-0.118060406445002
2.42,-0.147316089882814
2.43,-0.200192110105418
2.44,-0.308209568656538
2.45,-0.570946246026884
2.46,-1.34839316361146
2.47,-2.72201819305019
2.48,-1.53497900560125
2.49,-0.690551871981031
2.5,-0.392258551284232
2.51,-0.266266523559105
2.52,-0.203312876236726
2.53,-0.168080728018759
2.54,-0.146892754818199
2.55,-0.133644377721778
2.56,-0.125311334007224
2.57,-0.12028141522182
2.58,-0.117657372080444
2.59,-0.116938724699621
2.6,-0.117868096451882
2.61,-0.120356723334227
2.62,-0.124453213106547
2.63,-0.130341056949199
2.64,-0.138361735073607
2.65,-0.149069001070919
2.66,-0.163330888982134
2.67,-0.182515287231238
2.68,-0.208835090711452
2.69,-0.246021085936704
2.7,-0.300720776016487
2.71,-0.385650859834546
2.72,-0.527444524096623
2.73,-0.788668478747429
2.74,-1.33805236012279
2.75,-2.67970295122921
2.76,-5.50904482625679
2.77,-4.4611411944529
2.78,-1.98803353192397
2.79,-1.00773441502517
2.8,-0.60492986487496
2.81,-0.414063779897446
2.82,-0.314002652374778
2.83,-0.259285951262042
2.84,-0.231050611362742
2.85,-0.221715600824747
2.86,-0.230297334885486
2.87,-0.262905323551217
2.88,-0.340715486966398
2.89,-0.536332437478536
2.9,-1.20025371733169
2.91,-5.87143449852765
2.92,-3.94887903395519
2.93,-0.869673628483672
2.94,-0.398108629879764
2.95,-0.268699773400263
2.96,-0.235804999836656
2.97,-0.256351018284527
2.98,-0.344091601253871
2.99,-0.598152826178607
3,-1.56305408189394
3.01,-8.52959833115671
3.02,-3.28167168135941
3.03,-0.951365381965206
3.04,-0.477473751646767
3.05,-0.325919456829907
3.06,-0.280385455395755
3.07,-0.305844637190571
3.08,-0.456023900391597
3.09,-1.06911267436753
3.1,-2.48440060307988
3.11,-0.991659309025716
3.12,-0.418981477212337
3.13,-0.251867820088736
3.14,-0.18449272628325
3.15,-0.143158655695336
3.16,-0.0948690378991376
3.17,-0.0624933502642711
3.18,-0.0566273627032076
3.19,-0.0571686141745471
3.2,-0.0584181491524254
3.21,-0.0598000504490046
3.22,-0.0614872417229809
3.23,-0.0637615671441669
3.24,-0.0670097975279782
3.25,-0.0718701364345124
3.26,-0.0795654203572622
3.27,-0.0927051032563046
3.28,-0.117145396367619
3.29,-0.162854205940627
3.3,-0.210699166868601
3.31,-0.180830877285871
3.32,-0.134680980171216
3.33,-0.117159958592524
3.34,-0.118185884633037
3.35,-0.133196152737574
3.36,-0.16661898651672
3.37,-0.235891838792801
3.38,-0.39710107407419
3.39,-0.883749883445265
3.4,-3.34506803380295
3.41,-9.92677922504616
3.42,-1.85706617088151
3.43,-0.739725562956935
3.44,-0.422054162207485
3.45,-0.291036987088637
3.46,-0.22467445915786
3.47,-0.186488885133362
3.48,-0.162539169080104
3.49,-0.146546911791463
3.5,-0.135325514804639
3.51,-0.127098108937385
3.52,-0.120795542520826
3.53,-0.115751998420034
3.54,-0.11164702788337
3.55,-0.108921766767089
3.56,-0.111578819526158
3.57,-0.148620376977403
3.58,-0.370350380764927
3.59,-0.34774533509876
3.6,-0.247584208340693
3.61,-0.209818184981304
3.62,-0.193929916059878
3.63,-0.187094581997211
3.64,-0.184988141583587
3.65,-0.185930118925858
3.66,-0.189282692820829
3.67,-0.194967893687422
3.68,-0.203381837099273
3.69,-0.215582794314698
3.7,-0.233946631560745
3.71,-0.264172876991706
3.72,-0.322556354917215
3.73,-0.472165011626603
3.74,-1.12033579807924
3.75,-2.45909337418172
3.76,-0.612550238707637
3.77,-0.350803467045302
3.78,-0.303228192847024
3.79,-0.305850406901215
3.8,-0.334997089699886
3.81,-0.394648273060298
3.82,-0.505348644433132
3.83,-0.686276428385035
3.84,-0.838212997783404
3.85,-0.794299303233612
3.86,-0.686669482768669
3.87,-0.627451201289714
3.88,-0.617112499973065
3.89,-0.643349848686762
3.9,-0.702164106895526
3.91,-0.797927277517927
3.92,-0.943900817048398
3.93,-1.16557776861338
3.94,-1.50518469459055
3.95,-2.01090275598655
3.96,-2.62833037433581
3.97,-2.90746621378582
3.98,-2.39150562939441
3.99,-1.6140403182706
4,-1.06313354449103
4.01,-0.745362895109875
4.02,-0.569487364788866
4.03,-0.473038238054295
4.04,-0.422191283755487
4.05,-0.399296985850674
4.06,-0.395213790065129
4.07,-0.405525133749113
4.08,-0.42894530823288
4.09,-0.466989459921292
4.1,-0.522285153067279
4.11,-0.583762026200436
4.12,-0.637388511952526
4.13,-0.710777405690429
4.14,-0.820352895819456
4.15,-0.976535178688013
4.16,-1.19879688157239
4.17,-1.5205351111097
4.18,-1.99263256411457
4.19,-2.67871711382667
4.2,-3.63062217784213
4.21,-4.7882454035536
4.22,-5.12984945627553
4.23,-3.71577743722678
4.24,-2.49475300262471
4.25,-1.85962521048344
4.26,-1.58609030601062
4.27,-1.56068071162878
4.28,-1.77499294782627
4.29,-2.34289466756677
4.3,-3.65147254132039
4.31,-7.02036461012852
4.32,-19.7536197629338
4.33,-9.25074465348039
4.34,-4.09961081858649
4.35,-2.27505350837152
4.36,-1.48888523734944
4.37,-1.10656323470364
4.38,-0.907700816444731
4.39,-0.803827544215516
4.4,-0.755291764791324
4.41,-0.742937645634301
4.42,-0.75705981865308
4.43,-0.792249361446022
4.44,-0.844676547695249
4.45,-0.911176496087559
4.46,-0.989713924774489
4.47,-1.08530059004817
4.48,-1.21398875624589
4.49,-1.38201230645938
4.5,-1.58741598602792
4.51,-1.83302986121066
4.52,-2.1247635579676
4.53,-2.46797277190565
4.54,-2.8639095410529
4.55,-3.3044270916521
4.56,-3.76432099124702
4.57,-4.19373326888901
4.58,-4.5189795638444
4.59,-4.66383494385624
4.6,-4.5891080536538
4.61,-4.31845275655699
4.62,-3.9219426687568
4.63,-3.47619266338035
4.64,-3.03736011292082
4.65,-2.63626858458222
4.66,-2.28490322592455
4.67,-1.9844275610393
4.68,-1.7310014080727
4.69,-1.5189901606851
4.7,-1.34224326947985
4.71,-1.19464004225981
4.72,-1.0706697160898
4.73,-0.965818756794784
4.74,-0.876596263022816
4.75,-0.800408612284055
4.76,-0.735382813569823
4.77,-0.680097764513131
4.78,-0.633310870599631
4.79,-0.593853248452887
4.8,-0.560681144518722
4.81,-0.53294111264645
4.82,-0.50998135941569
4.83,-0.491319927416739
4.84,-0.476561624826216
4.85,-0.464992846440274
4.86,-0.452566821599922
4.87,-0.44904495633479
4.88,-0.452962108222463
4.89,-0.45820679427022
4.9,-0.466840240696535
4.91,-0.479943519219686
4.92,-0.498887743098632
4.93,-0.525673573677231
4.94,-0.563159682470343
4.95,-0.615478837910552
4.96,-0.688820110980678
4.97,-0.792860356707064
4.98,-0.943522265376337
4.99,-1.16853274379943
5,-1.51834084419836
5.01,-2.08441645765375
5.02,-3.00908041278526
5.03,-4.34740056960615
5.04,-5.39050293855989
5.05,-4.92902557807386
5.06,-3.82695164773608
5.07,-3.11190558028096
5.08,-2.93371542180023
5.09,-3.35639471875674
5.1,-4.76432455088145
5.11,-8.28072596920821
5.12,-12.293487406532
5.13,-7.18638956566418
5.14,-3.99324188221139
5.15,-2.54390555966479
5.16,-1.83854729755912
5.17,-1.48327891026995
5.18,-1.28014319323318
5.19,-1.11101017026505
5.2,-0.973603496478846
5.21,-0.87979602060646
5.22,-0.823973794358195
5.23,-0.80099527105297
5.24,-0.812167696972183
5.25,-0.865272368899456
5.26,-0.958784830136282
5.27,-1.0233272502288
5.28,-0.975636701225031
5.29,-0.898859627574263
5.3,-0.867310184104209
5.31,-0.885205549850539
5.32,-0.947949810680808
5.33,-1.06004160756318
5.34,-1.23808680507433
5.35,-1.51619252271625
5.36,-1.95902223327818
5.37,-2.6885295156528
5.38,-3.92678283076805
5.39,-5.97525343725603
5.4,-8.40224467698449
5.41,-8.07631136853962
5.42,-5.62016585424302
5.43,-3.76423016001969
5.44,-2.64625543201415
5.45,-1.97455050735099
5.46,-1.55470137817477
5.47,-1.27987474183175
5.48,-1.09176162959271
5.49,-0.957568509937752
5.5,-0.858189106952439
5.51,-0.782111779035583
5.52,-0.722175902278269
5.53,-0.673787632072368
5.54,-0.63391295626476
5.55,-0.600495738923292
5.56,-0.572111875091569
5.57,-0.547757249513421
5.58,-0.52671422052826
5.59,-0.508466323958706
5.6,-0.492643157143395
5.61,-0.478981262480501
5.62,-0.467281065336475
5.63,-0.457317646554528
5.64,-0.448640627657977
5.65,-0.440367711615751
5.66,-0.4316673284045
5.67,-0.42291972915385
5.68,-0.415291909605864
5.69,-0.409399655036984
5.7,-0.40527768802004
5.71,-0.402839658543513
5.72,-0.402088728715105
5.73,-0.40316920037856
5.74,-0.406393722681299
5.75,-0.41229784298571
5.76,-0.421750273213377
5.77,-0.436161168254664
5.78,-0.457873297851489
5.79,-0.490907607380639
5.8,-0.542381357743018
5.81,-0.624960195783041
5.82,-0.758989564531148
5.83,-0.959691085950473
5.84,-1.15541720254016
5.85,-1.1298621939784
5.86,-0.900855117821189
5.87,-0.692850472386047
5.88,-0.563863858351633
5.89,-0.489784543478405
5.9,-0.447243060059136
5.91,-0.422947014635214
5.92,-0.409957705053422
5.93,-0.404723920236318
5.94,-0.405510438812394
5.95,-0.411537621029202
5.96,-0.422234749344466
5.97,-0.435995336705843
5.98,-0.448235754401122
5.99,-0.451438812480851
6,-0.441988111829978
