"Freq [GHz]","dB(S(1,1)) []"
1.83,-0.0627313217802687
1.84,-0.124461722682622
1.85,-0.371641430597453
1.86,-3.46904135301214
1.87,-1.91555570953699
1.88,-0.372848860794028
1.89,-0.165384630963206
1.9,-0.0995505653783562
1.91,-0.0700226366925419
1.92,-0.0540231212408545
1.93,-0.0442435681388471
1.94,-0.037734993199847
1.95,-0.0331089110422549
1.96,-0.0296277389554753
1.97,-0.0268538248566819
1.98,-0.0246932657681032
1.99,-0.0263382214021621
2,-0.0245393251717311
2.01,-0.0228648042598592
2.02,-0.022102560104536
2.03,-0.0232099776712961
2.04,-0.0523241632412816
2.05,-0.0501196570331092
2.06,-0.0232511570016996
2.07,-0.0204255835990309
2.08,-0.019693786799283
2.09,-0.0197744563562909
2.1,-0.020580027070176
2.11,-0.0223870987208679
2.12,-0.0258934221182768
2.13,-0.0327039001073645
2.14,-0.0469283661076389
2.15,-0.0814447574829046
2.16,-0.193417505813009
2.17,-0.914836706111556
2.18,-8.6682669090865
2.19,-0.612416942219859
2.2,-0.218673469608369
2.21,-0.123819245260502
2.22,-0.0873197853105153
2.23,-0.0705701920399144
2.24,-0.0633534563031905
2.25,-0.0629440580887412
2.26,-0.0706096764599198
2.27,-0.0941399130725544
2.28,-0.166180026850753
2.29,-0.50186857067913
2.3,-3.56847453346147
2.31,-0.693654817001214
2.32,-0.220040999899553
2.33,-0.120851235697239
2.34,-0.0856254612325291
2.35,-0.06991727326369
2.36,-0.0623933933453012
2.37,-0.0591559143243734
2.38,-0.0586263169256872
2.39,-0.0601286245638636
2.4,-0.0634079518493966
2.41,-0.0684455210642779
2.42,-0.075385520458562
2.43,-0.0845125092227532
2.44,-0.0962610763452892
2.45,-0.111271632760497
2.46,-0.130605690776349
2.47,-0.156855362810294
2.48,-0.20316924281601
2.49,-0.486994697221811
2.5,-1.21431953227403
2.51,-0.542656626595183
2.52,-0.529405624802709
2.53,-0.584715742395394
2.54,-0.660903306556468
2.55,-0.743237484811916
2.56,-0.824820461788787
2.57,-0.906828548663928
2.58,-1.00274224366521
2.59,-1.14564812185455
2.6,-1.40888083443232
2.61,-1.97923635678117
2.62,-3.45110362634611
2.63,-8.0261538582834
2.64,-9.37775050163357
2.65,-3.63429642799776
2.66,-1.79255144697994
2.67,-1.09961127593659
2.68,-0.780038636624173
2.69,-0.610334760297208
2.7,-0.512962975235334
2.71,-0.457763689531914
2.72,-0.434355368047938
2.73,-0.441063364512251
2.74,-0.417607064458188
2.75,-0.231454668829539
2.76,-0.166152724323094
2.77,-0.1578665526612
2.78,-0.156536822983069
2.79,-0.15606006302695
2.8,-0.1562746091155
2.81,-0.15782770314902
2.82,-0.161677147720023
2.83,-0.169347817881115
2.84,-0.183686912439782
2.85,-0.210883823943538
2.86,-0.267106524122333
2.87,-0.40780875808026
2.88,-0.860071867321581
2.89,-1.53569577833717
2.9,-1.48038923377279
2.91,-0.669495530103354
2.92,-0.345966949092624
2.93,-0.226076835665196
2.94,-0.172081184905158
2.95,-0.143673230701655
2.96,-0.126995742085935
2.97,-0.116428270511315
2.98,-0.109381442202068
2.99,-0.104544202991758
3,-0.101209379307191
3.01,-0.0989974544721295
3.02,-0.0978350540358553
3.03,-0.0992159405092139
3.04,-0.0997522540026271
3.05,-0.098900473440748
3.06,-0.100013832583441
3.07,-0.102319330989954
3.08,-0.105915620354809
3.09,-0.111240727628564
3.1,-0.119178784138013
3.11,-0.131544121911773
3.12,-0.152442714214011
3.13,-0.192013483948389
3.14,-0.270859861289702
3.15,-0.366478892069456
3.16,-0.372493450264846
3.17,-0.378190130948299
3.18,-0.456051680902521
3.19,-0.657473824315607
3.2,-1.14876221940753
3.21,-2.37853559442403
3.22,-3.5142412814266
3.23,-1.99634877541389
3.24,-1.00250027061698
3.25,-0.606015207584331
3.26,-0.434039831057728
3.27,-0.357378558265085
3.28,-0.334787483221345
3.29,-0.35781269147064
3.3,-0.415282708945787
3.31,-0.403545766441376
3.32,-0.287984735891916
3.33,-0.205675807526215
3.34,-0.166744136842319
3.35,-0.148933705338295
3.36,-0.141294849374143
3.37,-0.139462027157759
3.38,-0.141849588357
3.39,-0.148270625105386
3.4,-0.159651621984298
3.41,-0.178477950836887
3.42,-0.210402837916519
3.43,-0.268937127186297
3.44,-0.389134516180562
3.45,-0.648340687326324
3.46,-0.904687796664871
3.47,-0.603454729005778
3.48,-0.349829783492725
3.49,-0.261494702930423
3.5,-0.247933731879721
3.51,-0.273552539061368
3.52,-0.276241429328567
3.53,-0.262218773980833
3.54,-0.335054368220152
3.55,-0.504104024577817
3.56,-0.584104715045186
3.57,-0.474358960999091
3.58,-0.387527247860987
3.59,-0.356982344785362
3.6,-0.298830107528591
3.61,-0.270865751921324
3.62,-0.262496849243349
3.63,-0.263410396510612
3.64,-0.269982255935618
3.65,-0.280737634356345
3.66,-0.29504825096272
3.67,-0.312729311097945
3.68,-0.333975435774446
3.69,-0.35964020044257
3.7,-0.392235601917827
3.71,-0.437881803566857
3.72,-0.505057175492456
3.73,-0.592398701211971
3.74,-0.689082291291984
3.75,-0.793875872365831
3.76,-0.905245486435444
3.77,-1.00018910796693
3.78,-1.07031367610127
3.79,-1.15073559048116
3.8,-1.25602357140868
3.81,-1.37717964754275
3.82,-1.49911470347037
3.83,-1.60353016858174
3.84,-1.67004209267219
3.85,-1.68079458565679
3.86,-1.62748863457568
3.87,-1.51612272393255
3.88,-1.36533798285732
3.89,-1.19962373958162
3.9,-1.04279348891872
3.91,-0.915939966799232
3.92,-0.840971490303529
3.93,-0.85067059347309
3.94,-1.01136327308001
3.95,-1.4797912434209
3.96,-2.65868343122215
3.97,-5.6011073677934
3.98,-12.1256506936178
3.99,-10.4095814806029
4,-5.84727640681073
4.01,-3.76144404844279
4.02,-2.7332677515803
4.03,-2.27744004753443
4.04,-2.30429492470823
4.05,-2.11755998359831
4.06,-1.60310765500398
4.07,-1.27536244374337
4.08,-1.07458168921537
4.09,-0.938324371102572
4.1,-0.838650677598282
4.11,-0.76211825884302
4.12,-0.701419708270669
4.13,-0.652137483582573
4.14,-0.611318618974576
4.15,-0.576862657196054
4.16,-0.54998264720332
4.17,-0.547072289180342
4.18,-0.540372979506058
4.19,-0.529026594389804
4.2,-0.51829298668403
4.21,-0.498692538481915
4.22,-0.464132480704393
4.23,-0.427880149121596
4.24,-0.401726702268939
4.25,-0.384764672869729
4.26,-0.373281125301708
4.27,-0.364879496625549
4.28,-0.358327306015068
4.29,-0.353000703369948
4.3,-0.348567478089657
4.31,-0.344837275859834
4.32,-0.34169263384864
4.33,-0.339057109188658
4.34,-0.336881383975879
4.35,-0.335139900247587
4.36,-0.333836489705042
4.37,-0.333019492100434
4.38,-0.332793341006067
4.39,-0.333232533793452
4.4,-0.333999047424298
4.41,-0.33422704058556
4.42,-0.333700249665937
4.43,-0.332967496850271
4.44,-0.332362627584896
4.45,-0.331909966753378
4.46,-0.331519260204111
4.47,-0.331062558135375
4.48,-0.330379360795051
4.49,-0.329262899856581
4.5,-0.327477944987509
4.51,-0.32500144265054
4.52,-0.323125644943418
4.53,-0.326028792026275
4.54,-0.334888680561715
4.55,-0.342847118585287
4.56,-0.347126819092627
4.57,-0.349078809915798
4.58,-0.350036825336364
4.59,-0.351314828284266
4.6,-0.355853165337082
4.61,-0.368464309176756
4.62,-0.384688320613133
4.63,-0.392069003714965
4.64,-0.392005993698312
4.65,-0.390527593127442
4.66,-0.39000448748944
4.67,-0.390804983644403
4.68,-0.392980714536826
4.69,-0.397020415957605
4.7,-0.405156084490963
4.71,-0.424984155884779
4.72,-0.476277093923657
4.73,-0.589606280250689
4.74,-0.710959033997147
4.75,-0.678387710780922
4.76,-0.58935736439118
4.77,-0.530771677447838
4.78,-0.49931336331245
4.79,-0.48397364315837
4.8,-0.478740747953732
4.81,-0.480991546047664
4.82,-0.490035940572794
4.83,-0.506519023883821
4.84,-0.532363780370512
4.85,-0.571132137415069
4.86,-0.628889720048064
4.87,-0.715885907514205
4.88,-0.849708239392035
4.89,-1.06112658609922
4.9,-1.40439736091633
4.91,-1.97234498752199
4.92,-2.90407496255594
4.93,-4.32981058975353
4.94,-6.16833768798476
4.95,-8.04003910219572
4.96,-10.0311983920431
4.97,-13.2728698379121
4.98,-14.8602777014756
4.99,-9.62054822397237
5,-6.13880990032585
5.01,-4.33598770251407
5.02,-3.32244323357113
5.03,-2.76973700293305
5.04,-2.55584139037959
5.05,-2.43756984738368
5.06,-2.35586949757418
5.07,-2.24680494255712
5.08,-2.04980192329524
5.09,-1.79237667961787
5.1,-1.56271011805203
5.11,-1.40227717345772
5.12,-1.30274227358874
5.13,-1.24462848488457
5.14,-1.21289534598738
5.15,-1.19829284882149
5.16,-1.19559324497527
5.17,-1.20195755432319
5.18,-1.21590539135639
5.19,-1.23671495182357
5.2,-1.26404664739173
5.21,-1.2976581227429
5.22,-1.33715190246105
5.23,-1.3817737127475
5.24,-1.43036105529241
5.25,-1.48157655551422
5.26,-1.53446201611929
5.27,-1.58912843395167
5.28,-1.64726980361942
5.29,-1.71236143611087
5.3,-1.7897520686994
5.31,-1.88707881946897
5.32,-2.01546224348879
5.33,-2.19192856095654
5.34,-2.44324411553755
5.35,-2.8083705293194
5.36,-3.31693503203627
5.37,-3.81933685090979
5.38,-3.56410282323308
5.39,-2.43473215656648
5.4,-1.63420149234896
5.41,-1.31337866339185
5.42,-1.21774363151616
5.43,-1.20969456331482
5.44,-1.23494566143552
5.45,-1.27240424256128
5.46,-1.31340953878278
5.47,-1.35402347582989
5.48,-1.39210874360211
5.49,-1.4261897649067
5.5,-1.45503073513928
5.51,-1.47754366327736
5.52,-1.49287649496813
5.53,-1.50060378371766
5.54,-1.50094893472502
5.55,-1.49495533147211
5.56,-1.48452535812944
5.57,-1.47227149203384
5.58,-1.46114258935823
5.59,-1.45374680129657
5.6,-1.45124467068777
5.61,-1.4520948563195
5.62,-1.45227653125652
5.63,-1.44854545142
5.64,-1.44161254725817
5.65,-1.43492113983845
5.66,-1.43150984011851
5.67,-1.43279468605052
5.68,-1.43899826145879
5.69,-1.44983885800465
5.7,-1.46498138435512
5.71,-1.48427828562616
5.72,-1.50790048511593
5.73,-1.53640322946764
5.74,-1.57071393401898
5.75,-1.61200100050803
5.76,-1.66141172198951
5.77,-1.71976457737637
5.78,-1.7873813138954
5.79,-1.86421931014213
5.8,-1.95027678578362
5.81,-2.04602876594345
5.82,-2.15253725639508
5.83,-2.27080882456973
5.84,-2.39987440701088
5.85,-2.53337102431332
5.86,-2.65691681818169
5.87,-2.75359827080051
5.88,-2.81934816225286
5.89,-2.86869204906569
5.9,-2.92092396515469
5.91,-2.98797929617895
5.92,-3.07447081719513
5.93,-3.18189891338317
5.94,-3.31147546476635
5.95,-3.46524709787832
5.96,-3.64634773917975
5.97,-3.85886150136291
5.98,-4.10741473237162
5.99,-4.39641720203848
6,-4.72876730027558
