"Freq [GHz]","dB(S(1,1)) []"
3.33,-0.320998088381594
3.34,-0.441908153772935
3.35,-0.69284439935599
3.36,-1.28192977396273
3.37,-2.86806169122474
3.38,-7.5398248016381
3.39,-15.6447381664537
3.4,-8.88949075443555
3.41,-6.05782657176598
3.42,-4.92679691630808
3.43,-4.29615373953382
3.44,-3.6734037726987
3.45,-2.9372471373181
3.46,-2.43305779683914
3.47,-2.16782750224245
3.48,-1.51278185380394
3.49,-1.0886884247556
3.5,-0.82336073969619
3.51,-0.649405248024588
3.52,-0.531087291796575
3.53,-0.448248055888949
3.54,-0.388939622599936
3.55,-0.3458371688023
3.56,-0.314356186103892
3.57,-0.291638885156634
3.58,-0.276048588878528
3.59,-0.267077997825571
3.6,-0.265940962073284
3.61,-0.278435428641714
3.62,-0.329525837835293
3.63,-0.541512089163639
3.64,-0.589380450573962
3.65,-0.339436074362188
3.66,-0.280938241676569
3.67,-0.267939964632491
3.68,-0.269253585483251
3.69,-0.277761986243103
3.7,-0.291581044816237
3.71,-0.310484692990273
3.72,-0.335058811256671
3.73,-0.366551514569372
3.74,-0.407023771632564
3.75,-0.459790077235361
3.76,-0.53037220208754
3.77,-0.628636013659991
3.78,-0.774147929365229
3.79,-1.01201889189081
3.8,-1.47217188747374
3.81,-2.68181666110676
3.82,-7.85616057727584
3.83,-4.7017690825569
3.84,-1.99642988592226
3.85,-1.89547580505394
3.86,-2.45690809391111
3.87,-3.604601540802
3.88,-5.70642816581791
3.89,-9.49338791712739
3.9,-13.7104296916491
3.91,-10.5410931290107
3.92,-7.1859286638186
3.93,-5.55111698802336
3.94,-5.05950346229323
3.95,-5.57520084479266
3.96,-7.43146030292326
3.97,-10.6323418960012
3.98,-9.62532539926606
3.99,-5.97023974781229
4,-3.88772909432988
4.01,-2.91970032543751
4.02,-2.51795506069129
4.03,-2.00892426943948
4.04,-1.56090610231678
4.05,-1.48712254831232
4.06,-1.20017966255471
4.07,-0.82868410759672
4.08,-0.734905988583392
4.09,-0.736999324007461
4.1,-0.810429536450098
4.11,-0.984286163550876
4.12,-1.34594841232521
4.13,-2.12291827866792
4.14,-3.94314722968396
4.15,-8.39956189665005
4.16,-11.6577614467471
4.17,-6.8678585731367
4.18,-4.70101685663201
4.19,-3.14999704591253
4.2,-1.90655540152063
4.21,-1.30181250937657
4.22,-0.988064396905003
4.23,-0.802346494692075
4.24,-0.689790813655542
4.25,-0.616710612045136
4.26,-0.564145135854948
4.27,-0.524323642376066
4.28,-0.493502693923472
4.29,-0.4694340113182
4.3,-0.450626254828266
4.31,-0.436055360247826
4.32,-0.425015272876958
4.33,-0.417032133046875
4.34,-0.411815838605766
4.35,-0.409238362503284
4.36,-0.409335745769683
4.37,-0.412336599442657
4.38,-0.418726419045704
4.39,-0.429364082215623
4.4,-0.445666269852054
4.41,-0.469817125907375
4.42,-0.504604142572982
4.43,-0.55092551436985
4.44,-0.59730172543176
4.45,-0.605483448748624
4.46,-0.551298247975525
4.47,-0.480302025599567
4.48,-0.432252430921238
4.49,-0.408125550697354
4.5,-0.399290591143133
4.51,-0.399466569352702
4.52,-0.404412032867786
4.53,-0.41052767003138
4.54,-0.417915376538178
4.55,-0.428542094930322
4.56,-0.442189731926623
4.57,-0.458091600898547
4.58,-0.475571730419467
4.59,-0.493916760640275
4.6,-0.513020349800742
4.61,-0.536092977057264
4.62,-0.570787665467195
4.63,-0.621627251456179
4.64,-0.687537682384464
4.65,-0.768964346341008
4.66,-0.87053637789933
4.67,-1.00085537337653
4.68,-1.17353070524044
4.69,-1.41110166866356
4.7,-1.75746956158819
4.71,-2.32274620907852
4.72,-3.44146936466168
4.73,-6.02041178460586
4.74,-9.6715828094257
4.75,-8.11715611578112
4.76,-6.10490400937966
4.77,-5.31409852420985
4.78,-5.2835582534812
4.79,-5.84227403194541
4.8,-6.99615406040153
4.81,-8.73706191798223
4.82,-10.7638055994768
4.83,-12.3506570613557
4.84,-12.948865640049
4.85,-12.9888212511438
4.86,-13.1597907528177
4.87,-13.7052862615309
4.88,-14.6455771522993
4.89,-16.0853424932998
4.9,-18.8044396982006
4.91,-26.8150339490591
4.92,-24.5081280274858
4.93,-15.2443460397586
4.94,-11.0285366136608
4.95,-8.51379378868637
4.96,-6.83435705640665
4.97,-5.63703016821776
4.98,-4.74769109287517
4.99,-4.06918828846761
5,-3.54227277837866
5.01,-3.12855289353197
5.02,-2.80227610623327
5.03,-2.54609154439349
5.04,-2.34889314903513
5.05,-2.20506981154675
5.06,-2.11524676743914
5.07,-2.0896428918895
5.08,-2.15790540023084
5.09,-2.39903584501929
5.1,-3.04833731812297
5.11,-4.9863568620154
5.12,-13.0706199143441
5.13,-9.1743687925848
5.14,-3.74694060975836
5.15,-2.2758846218897
5.16,-1.72626438883529
5.17,-1.47568448824657
5.18,-1.35039859366054
5.19,-1.29093236352666
5.2,-1.27554490313385
5.21,-1.29926201905982
5.22,-1.36889143241959
5.23,-1.50400669965019
5.24,-1.7301860283178
5.25,-1.98467328325329
5.26,-1.88962564420605
5.27,-1.42613113519212
5.28,-1.12747817314439
5.29,-1.0315714948864
5.3,-1.03385184915692
5.31,-1.08271643369682
5.32,-1.16127586826677
5.33,-1.26798243404195
5.34,-1.40901483306951
5.35,-1.59221797336734
5.36,-1.81294368676967
5.37,-2.04327767104302
5.38,-2.26141568609534
5.39,-2.48368774324705
5.4,-2.74721797484587
5.41,-3.08827468743532
5.42,-3.53585871366592
5.43,-4.09976440460301
5.44,-4.73445024375928
5.45,-5.29066151274969
5.46,-5.56328642036186
5.47,-5.50849099368451
5.48,-5.31720951877932
5.49,-5.20729604428391
5.5,-5.29378968407237
5.51,-5.59272597329665
5.52,-6.04461240500021
5.53,-6.63914319632002
5.54,-7.44668517141457
5.55,-8.43271377404297
5.56,-9.26295477443606
5.57,-9.21866572803857
5.58,-8.06916596832416
5.59,-6.54763506893725
5.6,-5.21384228466637
5.61,-4.18588583515665
5.62,-3.42373174792873
5.63,-2.8658345045105
5.64,-2.46210894578511
5.65,-2.17721774049814
5.66,-1.98513023406547
5.67,-1.85706940169829
5.68,-1.7530095406859
5.69,-1.64157252227838
5.7,-1.51932340237295
5.71,-1.39454079707131
5.72,-1.27419777622157
5.73,-1.16362348157787
5.74,-1.06647377926279
5.75,-0.984241916839998
5.76,-0.916708269665006
5.77,-0.862833864446254
5.78,-0.821474439001043
5.79,-0.791820477757435
5.8,-0.773704412272194
5.81,-0.767937721047998
5.82,-0.776828105835312
5.83,-0.805016237189836
5.84,-0.860735449180048
5.85,-0.957488848136588
5.86,-1.11531634720206
5.87,-1.35514405072303
5.88,-1.66050379442021
5.89,-1.9007514376456
5.9,-1.94210410107133
5.91,-1.91393933852544
5.92,-2.01672849376624
5.93,-2.34866731815315
5.94,-2.94274710121382
5.95,-3.67978318339204
5.96,-4.15300782177663
5.97,-4.09219205690094
5.98,-3.74490785318936
5.99,-3.36733037755699
6,-3.02336656364034
