"Freq [GHz]","dB(S(1,1)) []"
3.19,-0.714603909510803
3.2,-0.759227188332293
3.21,-0.920913155054872
3.22,-1.50113887348012
3.23,-3.31434131267284
3.24,-2.64155376825914
3.25,-1.32987145804715
3.26,-0.904338538215781
3.27,-0.742715577115301
3.28,-0.674231973411431
3.29,-0.649673468917003
3.3,-0.652657985971264
3.31,-0.678439287940759
3.32,-0.728166343820094
3.33,-0.807849216078842
3.34,-0.929802065696494
3.35,-1.11700116234426
3.36,-1.41319246651951
3.37,-1.90691817779763
3.38,-2.79360667291074
3.39,-4.55691024077604
3.4,-8.64595397171313
3.41,-25.0279896148369
3.42,-11.5202048514213
3.43,-5.72213432497145
3.44,-3.38052835706373
3.45,-2.28591200869503
3.46,-1.74264086775745
3.47,-1.50298129585896
3.48,-1.47413234599175
3.49,-1.30455632765543
3.5,-0.823749535943751
3.51,-0.7281400885413
3.52,-0.881063567861998
3.53,-1.37418693152985
3.54,-2.90094124844999
3.55,-6.52308899767639
3.56,-3.8522489798314
3.57,-1.70139363000545
3.58,-0.969395179272944
3.59,-0.664602971882834
3.6,-0.512877930617499
3.61,-0.428251520808067
3.62,-0.378318875279437
3.63,-0.349251899062581
3.64,-0.335021882252973
3.65,-0.333851439948696
3.66,-0.347682550428386
3.67,-0.381841825390024
3.68,-0.436334692286944
3.69,-0.524205298205237
3.7,-0.691345583522679
3.71,-1.0340276224426
3.72,-1.80475064730453
3.73,-3.45553733812728
3.74,-4.18650022308843
3.75,-2.35471042869133
3.76,-1.24056860848351
3.77,-0.75101790339658
3.78,-0.513079998759989
3.79,-0.380526149240338
3.8,-0.295668046463029
3.81,-0.240550929829357
3.82,-0.212359638805273
3.83,-0.195160378361021
3.84,-0.181757414384629
3.85,-0.171076668009812
3.86,-0.16267378638127
3.87,-0.156150315183914
3.88,-0.151178360754389
3.89,-0.147513894465585
3.9,-0.144992586757257
3.91,-0.143525707099
3.92,-0.143105457379612
3.93,-0.143828859698092
3.94,-0.145958417948009
3.95,-0.150065163391389
3.96,-0.157380438112438
3.97,-0.170748084855956
3.98,-0.19757172684461
3.99,-0.260515230505042
4,-0.439205320289043
4.01,-0.861400826643594
4.02,-0.789081572041351
4.03,-0.492779532972055
4.04,-0.371960913007069
4.05,-0.327660866659811
4.06,-0.315823766766983
4.07,-0.322133663710502
4.08,-0.342369988473909
4.09,-0.376732930307905
4.1,-0.428482486761399
4.11,-0.504326516457224
4.12,-0.616227853390122
4.13,-0.785390328566412
4.14,-1.050594834239
4.15,-1.48596862652893
4.16,-2.23932636208568
4.17,-3.60966662658929
4.18,-6.1372717079403
4.19,-9.87498494956254
4.2,-9.75869470862774
4.21,-6.47979785596472
4.22,-4.32572015168467
4.23,-3.09369336213757
4.24,-2.36187284927719
4.25,-1.91661055296802
4.26,-1.68221425650761
4.27,-1.71862698422636
4.28,-1.55992069877828
4.29,-1.20370659503527
4.3,-1.04127068948459
4.31,-0.950346663870808
4.32,-0.890962411020565
4.33,-0.850129536693079
4.34,-0.822559704711762
4.35,-0.805867608143041
4.36,-0.79785267780741
4.37,-0.794815034012076
4.38,-0.794730385106732
4.39,-0.79837947696478
4.4,-0.80668203249105
4.41,-0.820063034961443
4.42,-0.838836325811196
4.43,-0.863454856656837
4.44,-0.894633086250767
4.45,-0.933450613305545
4.46,-0.981496818215419
4.47,-1.04110643887594
4.48,-1.11576258886956
4.49,-1.21081593405376
4.5,-1.33483712936342
4.51,-1.50233240452566
4.52,-1.73965522343715
4.53,-2.09922612118329
4.54,-2.69827720569536
4.55,-3.84263270314734
4.56,-6.52064102468676
4.57,-15.7999926159411
4.58,-11.9728928821954
4.59,-5.6365477806631
4.6,-3.98120554258147
4.61,-3.67818567375276
4.62,-3.98951361171128
4.63,-4.74975044372173
4.64,-5.96199529394487
4.65,-7.60364850477198
4.66,-9.24310162322671
4.67,-9.66868702835642
4.68,-8.5950707538077
4.69,-7.09006237462907
4.7,-5.8441586733822
4.71,-4.96224169447863
4.72,-4.38577732491674
4.73,-4.05123288543932
4.74,-3.92617083548728
4.75,-4.02424797910332
4.76,-4.43897486989747
4.77,-5.43862718143549
4.78,-7.63749914339817
4.79,-10.8863363948471
4.8,-9.42742360603697
4.81,-6.68540242525658
4.82,-5.39890092862375
4.83,-4.91839340149743
4.84,-4.81276395112681
4.85,-4.87840335195246
4.86,-5.00845930982729
4.87,-5.13469648734775
4.88,-5.2075932616109
4.89,-5.19440937927016
4.9,-5.08328895932837
4.91,-4.88444790133524
4.92,-4.62456917527459
4.93,-4.33716200495803
4.94,-4.05429960074828
4.95,-3.80276001918165
4.96,-3.60416507043109
4.97,-3.47678106097601
4.98,-3.43475462776844
4.99,-3.47475484644926
5,-3.53338820397455
5.01,-3.45075564525252
5.02,-3.11676055266281
5.03,-2.66479200664958
5.04,-2.27522392021546
5.05,-1.99532509596662
5.06,-1.79212804613369
5.07,-1.6267836094662
5.08,-1.49242936364925
5.09,-1.39424086038736
5.1,-1.3278859766952
5.11,-1.28539383221394
5.12,-1.2606081902795
5.13,-1.24966959567582
5.14,-1.25032273733024
5.15,-1.26134749239
5.16,-1.28223272932614
5.17,-1.31302331338239
5.18,-1.3543003373234
5.19,-1.40736309518235
5.2,-1.47515356913868
5.21,-1.5668416881742
5.22,-1.70300975340643
5.23,-1.85576152279581
5.24,-2.01844113517206
5.25,-2.21899236207563
5.26,-2.45064751851632
5.27,-2.66721034919208
5.28,-2.79855683073213
5.29,-2.84180453492166
5.3,-2.88367635527045
5.31,-2.99573343369664
5.32,-3.19772947646001
5.33,-3.48493313364535
5.34,-3.8425555062144
5.35,-4.2405272579047
5.36,-4.6241341753455
5.37,-4.92791582396012
5.38,-5.13727615588201
5.39,-5.34682266058553
5.4,-5.72596869654369
5.41,-6.44341284446541
5.42,-7.65289201490416
5.43,-9.50904446557779
5.44,-11.9867587347085
5.45,-13.7037642420593
5.46,-12.2997328792507
5.47,-9.92122665631297
5.48,-8.43054763151196
5.49,-7.89901322492178
5.5,-7.78374105793256
5.51,-7.33111991888391
5.52,-6.34737564555074
5.53,-5.23581544380715
5.54,-4.30116138623538
5.55,-3.61621532559642
5.56,-3.15979250105227
5.57,-2.89204199875124
5.58,-2.76975091741007
5.59,-2.73749996082045
5.6,-2.72069244577431
5.61,-2.64914684429942
5.62,-2.50446055340762
5.63,-2.32760565263318
5.64,-2.17522809842066
5.65,-2.08673334549132
5.66,-2.08425701852449
5.67,-2.18485495421494
5.68,-2.40963474367458
5.69,-2.7825764903872
5.7,-3.30592432999827
5.71,-3.90589551747384
5.72,-4.4316726356549
5.73,-4.81707540377398
5.74,-5.17308720486219
5.75,-5.65297782380405
5.76,-6.36174362626556
5.77,-7.37605515582841
5.78,-8.78251144437791
5.79,-10.7062138854309
5.8,-13.3208736928612
5.81,-16.656955789661
5.82,-18.9826156480928
5.83,-17.0869618228456
5.84,-14.0438957998987
5.85,-11.7612927364405
5.86,-10.2871407669056
5.87,-9.52422505791804
5.88,-9.40988385111586
5.89,-9.78442613582485
5.9,-10.198506602685
5.91,-10.0921421664461
5.92,-9.42155233300743
5.93,-8.56960109692947
5.94,-7.80713808760284
5.95,-7.19707756550681
5.96,-6.64487169371806
5.97,-5.8812783931995
5.98,-4.81997482306379
5.99,-4.01728047033036
6,-3.66619839973851
