"Freq [GHz]","dB(S(1,1)) []"
2.05,-0.173284447784452
2.06,-0.1634150049531
2.07,-0.156767634800925
2.08,-0.152556361245046
2.09,-0.150315536333538
2.1,-0.149789390980192
2.11,-0.150877043687671
2.12,-0.153610631142976
2.13,-0.158157523419275
2.14,-0.164844997178079
2.15,-0.174210748657098
2.16,-0.187085711032917
2.17,-0.204712722038644
2.18,-0.228878752191313
2.19,-0.261935978919345
2.2,-0.306275109953069
2.21,-0.362159682833663
2.22,-0.422807431441602
2.23,-0.475255497073167
2.24,-0.711737324911628
2.25,-0.507123455274735
2.26,-0.4535824718964
2.27,-0.41316605044999
2.28,-0.385328069862849
2.29,-0.369894873185138
2.3,-0.365558145531718
2.31,-0.371148832245502
2.32,-0.386132733014417
2.33,-0.410721256031441
2.34,-0.445899026652732
2.35,-0.493476745134963
2.36,-0.556186274836677
2.37,-0.637774534611779
2.38,-0.742954017472015
2.39,-0.876851026679228
2.4,-1.04316926682424
2.41,-1.23974390321938
2.42,-1.45052350627918
2.43,-1.63742426242604
2.44,-1.74560832288933
2.45,-1.73506822779585
2.46,-1.61507735114253
2.47,-1.4367040688375
2.48,-1.25447665776155
2.49,-1.10354850425796
2.5,-1.0020522100581
2.51,-0.963270854095946
2.52,-1.00934380569744
2.53,-1.1877076173527
2.54,-1.57854699748331
2.55,-2.14910524356381
2.56,-2.28227603279386
2.57,-1.70389297963434
2.58,-1.13660651560701
2.59,-0.790055350619046
2.6,-0.587747048525135
2.61,-0.463491956677273
2.62,-0.382250243485687
2.63,-0.326136399033457
2.64,-0.285643628099044
2.65,-0.255472902431318
2.66,-0.232676654241046
2.67,-0.216401243735173
2.68,-0.214213391177219
2.69,-0.337361349972393
2.7,-0.221266395285966
2.71,-0.18601886301061
2.72,-0.175526130330353
2.73,-0.16948147694322
2.74,-0.165610435907666
2.75,-0.163340378607158
2.76,-0.162436975234403
2.77,-0.162803104362874
2.78,-0.164420568880425
2.79,-0.167329848872178
2.8,-0.171624929131765
2.81,-0.177456448754875
2.82,-0.185041432479125
2.83,-0.194680103827612
2.84,-0.206781911222602
2.85,-0.221904796496918
2.86,-0.24081461254793
2.87,-0.264576563654602
2.88,-0.294700249156061
2.89,-0.333385034928417
2.9,-0.384039389315651
2.91,-0.452534565397
2.92,-0.543718574759925
2.93,-0.672109627450873
2.94,-0.86027550016752
2.95,-1.14824686778609
2.96,-1.61323788232088
2.97,-2.41018516088505
2.98,-3.84277742803531
2.99,-6.28006240053481
3,-8.18878040210788
3.01,-6.09032653106651
3.02,-3.660979803667
3.03,-2.25758994665352
3.04,-1.48503061237071
3.05,-1.03913287463462
3.06,-0.766696122819647
3.07,-0.592536748550292
3.08,-0.47510666132206
3.09,-0.330342487473935
3.1,-0.288783187105925
3.11,-0.250953137272157
3.12,-0.219143164230196
3.13,-0.19356056274737
3.14,-0.173127267338113
3.15,-0.156828007933159
3.16,-0.143884235538242
3.17,-0.133739628833586
3.18,-0.126023860874574
3.19,-0.120526176422681
3.2,-0.117185046020929
3.21,-0.116096689007497
3.22,-0.117547755397715
3.23,-0.122083684589105
3.24,-0.130636330519585
3.25,-0.144758884779962
3.26,-0.167069052160288
3.27,-0.202124357662687
3.28,-0.258261985974453
3.29,-0.351782831320065
3.3,-0.517449497550562
3.31,-0.838272084012175
3.32,-1.54401739882196
3.33,-3.40473523891366
3.34,-9.91855607810855
3.35,-13.6389422168003
3.36,-4.50881990292691
3.37,-1.96643669675718
3.38,-1.28518050525385
3.39,-0.992360289292549
3.4,-0.790767911033854
3.41,-0.659650655209774
3.42,-0.578244261711451
3.43,-0.537793363481931
3.44,-0.548296828961668
3.45,-0.639055076183776
3.46,-0.688690437401417
3.47,-0.573730755363723
3.48,-0.493354171019966
3.49,-0.460941166925987
3.5,-0.455263257920085
3.51,-0.46790062576099
3.52,-0.497605680695182
3.53,-0.547643801162802
3.54,-0.626351904367582
3.55,-0.750908823479776
3.56,-0.957929475806563
3.57,-1.33457389435415
3.58,-2.12175755812428
3.59,-4.00100714357118
3.6,-6.58392141184009
3.61,-7.72339448355011
3.62,-7.22849879352225
3.63,-3.07110946408964
3.64,-1.51002917419028
3.65,-1.02217035891632
3.66,-1.04070078135573
3.67,-1.82774639251676
3.68,-6.17702665379833
3.69,-5.11722522311283
3.7,-1.63016453304085
3.71,-0.824362765542757
3.72,-0.549825551548495
3.73,-0.437016768868599
3.74,-0.394696572549374
3.75,-0.395492000001022
3.76,-0.434298430280867
3.77,-0.519989011276954
3.78,-0.679534681624236
3.79,-0.977287333261041
3.8,-1.57519324716299
3.81,-2.93968390717134
3.82,-6.72069152077567
3.83,-28.4021956982657
3.84,-8.04990596627417
3.85,-3.65743757939744
3.86,-2.07103369924599
3.87,-1.34888033592707
3.88,-0.967405113828184
3.89,-0.74367439646399
3.9,-0.602393137757399
3.91,-0.508478403277957
3.92,-0.443676653062694
3.93,-0.397466909274821
3.94,-0.363650044516575
3.95,-0.338695263376389
3.96,-0.320506289565383
3.97,-0.30774019922914
3.98,-0.299521357428874
3.99,-0.295312501375042
4,-0.294847999660088
4.01,-0.298103876208015
4.02,-0.305298409417963
4.03,-0.316923797901294
4.04,-0.333813769680593
4.05,-0.357254191109646
4.06,-0.389136157759286
4.07,-0.432104521059723
4.08,-0.489469132715994
4.09,-0.564022207106727
4.1,-0.653304580234933
4.11,-0.738088360242455
4.12,-0.780270764523753
4.13,-0.794356195664296
4.14,-0.797386246374927
4.15,-0.696356326450954
4.16,-0.596257887404081
4.17,-0.554914492164769
4.18,-0.572962342776278
4.19,-0.651648474489356
4.2,-0.812619739525376
4.21,-1.11603065513983
4.22,-1.69579259736064
4.23,-2.89414869928677
4.24,-5.63065975291459
4.25,-10.6383858320041
4.26,-7.39945043788332
4.27,-3.6774930492762
4.28,-2.0585968194361
4.29,-1.29890554986549
4.3,-0.900135456895468
4.31,-0.670959555492156
4.32,-0.530439076025059
4.33,-0.440629516025238
4.34,-0.380989786630045
4.35,-0.337167146962121
4.36,-0.302027224894045
4.37,-0.277035104984846
4.38,-0.262512554780008
4.39,-0.257006097421758
4.4,-0.259817054035857
4.41,-0.271548444007656
4.42,-0.294333658156816
4.43,-0.33254153477618
4.44,-0.394487475168503
4.45,-0.496392944590897
4.46,-0.672125718273837
4.47,-0.999847032053205
4.48,-1.68563063420173
4.49,-3.37239827669606
4.5,-8.56594101227263
4.51,-15.8122735936664
4.52,-5.74750826194671
4.53,-2.94864916517829
4.54,-1.873433227103
4.55,-1.38672369400889
4.56,-1.15710296706337
4.57,-1.07182327521327
4.58,-1.09797822434948
4.59,-1.24619381105768
4.6,-1.55667898488609
4.61,-2.01690848670613
4.62,-2.24866496816886
4.63,-1.80308932653088
4.64,-1.19047854848444
4.65,-0.791643540253852
4.66,-0.570245114432964
4.67,-0.448082293056919
4.68,-0.380440411111752
4.69,-0.345489017530691
4.7,-0.333589593450413
4.71,-0.342610211459875
4.72,-0.376523702922007
4.73,-0.433699479914478
4.74,-0.435274185036626
4.75,-0.375501958990881
4.76,-0.383456517709053
4.77,-0.447626625390226
4.78,-0.560405491810436
4.79,-0.739181572321295
4.8,-1.02636291441853
4.81,-1.50844443559447
4.82,-2.36502734488939
4.83,-3.97152113178413
4.84,-7.00429509424466
4.85,-10.968937276706
4.86,-9.16665411351858
4.87,-5.82045963557979
4.88,-3.87275176255665
4.89,-2.76859650753225
4.9,-2.10531454647265
4.91,-1.68228531350496
4.92,-1.39834065369267
4.93,-1.19974645590098
4.94,-1.05634956769597
4.95,-0.950426419879069
4.96,-0.871592131983718
4.97,-0.816547995849411
4.98,-0.778967726266417
4.99,-0.742626916526812
5,-0.717140520700401
5.01,-0.701825888461748
5.02,-0.695534848029639
5.03,-0.698112405976406
5.04,-0.710230214691429
5.05,-0.733462543060491
5.06,-0.770600189789772
5.07,-0.826283272582942
5.08,-0.908187419309295
5.09,-1.02927296737719
5.1,-1.2121888383789
5.11,-1.49817019879818
5.12,-1.96500967262402
5.13,-2.75791835864573
5.14,-4.09390648782347
5.15,-6.13121665457475
5.16,-8.02845644428839
5.17,-7.05765056584057
5.18,-5.05208002835776
5.19,-3.69184413363654
5.2,-2.89822966620727
5.21,-2.44267044728013
5.22,-2.18751593735457
5.23,-2.06037759084307
5.24,-2.02493951700155
5.25,-2.06582837483997
5.26,-2.18259036882632
5.27,-2.38740222075899
5.28,-2.69499956621836
5.29,-3.10209106597715
5.3,-3.60829946449861
5.31,-4.24982897663019
5.32,-5.07403708650766
5.33,-6.1027425183192
5.34,-7.27243686271351
5.35,-8.31265939010925
5.36,-8.70814778279623
5.37,-8.1656945671219
5.38,-7.04589239049447
5.39,-5.86159582786374
5.4,-4.88662265650099
5.41,-4.26316726667548
5.42,-4.24249111871811
5.43,-5.43347688189629
5.44,-7.06856030194318
5.45,-5.83602069517237
5.46,-4.29376134052445
5.47,-3.36061980890988
5.48,-2.78624521953414
5.49,-2.40377908432671
5.5,-2.13246845758795
5.51,-1.93144674896347
5.52,-1.77842235969872
5.53,-1.66050772746966
5.54,-1.57001228197041
5.55,-1.50221708881168
5.56,-1.45378991448121
5.57,-1.42141488473005
5.58,-1.40113013951262
5.59,-1.38888240283294
5.6,-1.38163330476503
5.61,-1.37825872873175
5.62,-1.37993071881977
5.63,-1.38947589671247
5.64,-1.41018995225824
5.65,-1.44525649273721
5.66,-1.49797888098331
5.67,-1.57238409870782
5.68,-1.67393623717727
5.69,-1.81038453354155
5.7,-1.9929016855017
5.71,-2.23770625023545
5.72,-2.56831444581488
5.73,-3.01819473046781
5.74,-3.63198439600819
5.75,-4.45754449050549
5.76,-5.50296183520566
5.77,-6.59995354062809
5.78,-7.21326719354362
5.79,-6.80740846229174
5.8,-5.69552978516493
5.81,-4.5322638268668
5.82,-3.60776077127467
5.83,-2.94707089638469
5.84,-2.49980647339689
5.85,-2.2135799851905
5.86,-2.05089606856179
5.87,-1.9895142013895
5.88,-2.01959838341668
5.89,-2.14071607650933
5.9,-2.35823005523315
5.91,-2.67725300485586
5.92,-3.09314764670623
5.93,-3.58331734199458
5.94,-4.11217068466291
5.95,-4.64799660143083
5.96,-5.15514992784594
5.97,-5.53653595453493
5.98,-5.60458556003553
5.99,-5.22748394949869
6,-4.51841895216967
