"Freq [GHz]","dB(S(1,1)) []"
2.87,-0.246109720275878
2.88,-0.470761526498282
2.89,-1.22113744617584
2.9,-5.06370498999437
2.91,-4.83856144687037
2.92,-1.35484553672954
2.93,-0.593531123963991
2.94,-0.333176780482258
2.95,-0.215223591385476
2.96,-0.152317184373054
2.97,-0.115464482829205
2.98,-0.0929574493771796
2.99,-0.0794660821880526
3,-0.0724569007035494
3.01,-0.0708738241945603
3.02,-0.0747778346203215
3.03,-0.0862667543981488
3.04,-0.120640682938608
3.05,-0.485427959169238
3.06,-0.378346449970507
3.07,-0.332577813117121
3.08,-0.419486678794252
3.09,-0.600385930144884
3.1,-0.943593755208024
3.11,-1.64697896868939
3.12,-3.13435250702878
3.13,-3.66242511699394
3.14,-2.0264220590892
3.15,-3.60564585837654
3.16,-10.2016425758466
3.17,-12.0108924515621
3.18,-5.88202870848666
3.19,-3.51079645849449
3.2,-2.40514806663839
3.21,-1.82063329047064
3.22,-1.50342695052805
3.23,-1.37484699903278
3.24,-1.47508865025502
3.25,-1.69289906284485
3.26,-1.01029735837891
3.27,-0.625577719173685
3.28,-0.497346717340334
3.29,-0.434913576699463
3.3,-0.395099456927985
3.31,-0.366072142145407
3.32,-0.343538310674277
3.33,-0.325533045805775
3.34,-0.310987663261675
3.35,-0.299249677977642
3.36,-0.289893171989335
3.37,-0.282633199744678
3.38,-0.277283177269954
3.39,-0.273732636753529
3.4,-0.271936152705143
3.41,-0.271909555384347
3.42,-0.273731984334817
3.43,-0.277553740572579
3.44,-0.28361103726764
3.45,-0.292250073815737
3.46,-0.303964814335731
3.47,-0.319456132518626
3.48,-0.33972591462427
3.49,-0.366231086621718
3.5,-0.401145714222632
3.51,-0.447830007337805
3.52,-0.511725746607476
3.53,-0.602217469138961
3.54,-0.736969446854924
3.55,-0.953741817727066
3.56,-1.34988160238658
3.57,-2.23092008675575
3.58,-3.55789763651998
3.59,-2.74177239821185
3.6,-3.22530710893066
3.61,-4.05068730788731
3.62,-3.65818872823412
3.63,-2.48554161673533
3.64,-1.58323585068776
3.65,-1.04441517363558
3.66,-0.730433053915141
3.67,-0.543511471366187
3.68,-0.433046535955075
3.69,-0.378886648033311
3.7,-0.388274152300584
3.71,-0.499950199522149
3.72,-0.641586047803335
3.73,-0.544557256558421
3.74,-0.397236838883933
3.75,-0.308605216151559
3.76,-0.258019398724324
3.77,-0.227440153821785
3.78,-0.208098054199182
3.79,-0.195730195902805
3.8,-0.188143102336854
3.81,-0.184169442165427
3.82,-0.183213403920682
3.83,-0.18505187524189
3.84,-0.189762404030023
3.85,-0.197732302610849
3.86,-0.209744489764667
3.87,-0.227167938520961
3.88,-0.252323639378719
3.89,-0.289171720958859
3.9,-0.34459576002072
3.91,-0.4307191634305
3.92,-0.568410826968715
3.93,-0.78855518048865
3.94,-1.11032814357085
3.95,-1.45209217800759
3.96,-1.59603442097074
3.97,-1.5046798079956
3.98,-1.38763869905274
3.99,-1.38295445065872
4,-1.5032572636162
4.01,-1.70387434029316
4.02,-1.94916650161586
4.03,-2.24582840435798
4.04,-2.63294968686112
4.05,-3.16901911950322
4.06,-3.93253001009768
4.07,-5.0243244383342
4.08,-6.53611268024657
4.09,-8.35768033459133
4.1,-9.60278908441206
4.11,-8.97566664607613
4.12,-7.20198674607864
4.13,-5.52794603528058
4.14,-4.2688185626477
4.15,-3.37111244178715
4.16,-2.73379507192392
4.17,-2.27610927922833
4.18,-1.94209422132713
4.19,-1.69430702304257
4.2,-1.50768684675432
4.21,-1.36515662544378
4.22,-1.25471083659961
4.23,-1.16760831123101
4.24,-1.09756638236122
4.25,-1.04100795466414
4.26,-0.997644491121333
4.27,-0.969498653609543
4.28,-0.958366599584778
4.29,-0.964775025759931
4.3,-0.98923359088016
4.31,-1.03388676279952
4.32,-1.10384956665546
4.33,-1.20897498154852
4.34,-1.36738456107072
4.35,-1.61321273356512
4.36,-2.01436852290881
4.37,-2.71438756111929
4.38,-4.01918136403442
4.39,-6.34289853660013
4.4,-7.79916662737018
4.41,-5.2256948300768
4.42,-3.03945123890229
4.43,-1.94943911141721
4.44,-1.40246375146347
4.45,-1.10477852958394
4.46,-0.945428643806368
4.47,-0.892260035766161
4.48,-0.948624207680799
4.49,-1.13646415976807
4.5,-1.20156331800253
4.51,-1.00236610963583
4.52,-0.90032511090203
4.53,-0.872227595867478
4.54,-0.869551631279449
4.55,-0.881311976358503
4.56,-0.912589415269318
4.57,-0.97205302589612
4.58,-1.07082190981854
4.59,-1.2285475595473
4.6,-1.48644886133117
4.61,-1.9386593828213
4.62,-2.82056288916346
4.63,-4.77235652318486
4.64,-9.40301745239498
4.65,-12.4516052572285
4.66,-7.35420405260774
4.67,-4.97119489717014
4.68,-3.99392701446126
4.69,-3.61185743567833
4.7,-3.52471868823712
4.71,-3.60939385554461
4.72,-3.80720045132897
4.73,-4.08255206817912
4.74,-4.40521640296996
4.75,-4.7421479268881
4.76,-5.05541519106653
4.77,-5.3052904274648
4.78,-5.45595615084426
4.79,-5.48033017764111
4.8,-5.36908799737088
4.81,-5.15744329103913
4.82,-4.94002346681195
4.83,-4.81394198864882
4.84,-4.82083980389621
4.85,-4.96459716522736
4.86,-5.24407439304984
4.87,-5.65718231210999
4.88,-6.1781820525586
4.89,-6.72595676324345
4.9,-7.22939354552715
4.91,-7.77613933443525
4.92,-8.24917833139327
4.93,-8.10853011290481
4.94,-7.22351863230169
4.95,-6.05703856463112
4.96,-4.99263823888162
4.97,-4.1472771537255
4.98,-3.50603902439045
4.99,-3.02130797869457
5,-2.64976101231102
5.01,-2.35819431662784
5.02,-2.11870946573958
5.03,-1.90312309513156
5.04,-1.68883516544786
5.05,-1.48692902184563
5.06,-1.32229266589492
5.07,-1.19722479547157
5.08,-1.10221069560232
5.09,-1.02910280837484
5.1,-0.973349150361409
5.11,-0.933441513385357
5.12,-0.910889441162382
5.13,-0.911573414285335
5.14,-0.949769077807322
5.15,-1.05859905871418
5.16,-1.31741395561478
5.17,-1.91897967290317
5.18,-3.23762568473709
5.19,-5.07005573231657
5.2,-5.06636909942652
5.21,-3.82241996811271
5.22,-2.91630245011222
5.23,-2.38319543718249
5.24,-2.06533754841703
5.25,-1.86896237486392
5.26,-1.74581131865513
5.27,-1.67070841791169
5.28,-1.63014165793952
5.29,-1.61684540983313
5.3,-1.62721739322518
5.31,-1.66011250943125
5.32,-1.71636449439727
5.33,-1.79875990471169
5.34,-1.91238442850839
5.35,-2.06539512702864
5.36,-2.27041017704267
5.37,-2.54691394184952
5.38,-2.92545182133624
5.39,-3.45515292900742
5.4,-4.21782407725407
5.41,-5.3562619878269
5.42,-7.13880118746434
5.43,-10.1480554036061
5.44,-16.1919255699427
5.45,-31.1006839512517
5.46,-14.2401374066235
5.47,-9.17070729708104
5.48,-6.49635173855131
5.49,-4.88955422036979
5.5,-3.86409705029524
5.51,-3.18315330735651
5.52,-2.71708978172747
5.53,-2.39051691789306
5.54,-2.15775478946886
5.55,-1.99018901932784
5.56,-1.8693567613166
5.57,-1.78299115511378
5.58,-1.72263033882273
5.59,-1.68199988090248
5.6,-1.65556792604161
5.61,-1.63646820636075
5.62,-1.61227975405405
5.63,-1.55902172525536
5.64,-1.46909985165043
5.65,-1.46395778132166
5.66,-1.59479373830298
5.67,-1.75162751940954
5.68,-1.90460434586243
5.69,-2.06378396092051
5.7,-2.24201161668031
5.71,-2.45217079632146
5.72,-2.70917706928982
5.73,-3.03090728645118
5.74,-3.43809553953459
5.75,-3.95670604432214
5.76,-4.62873780234531
5.77,-5.52818212861661
5.78,-6.76974896370787
5.79,-8.5053975947777
5.8,-10.8258779536712
5.81,-13.020267329476
5.82,-12.4931346227774
5.83,-9.73137824095208
5.84,-7.19561567120019
5.85,-5.35803858188697
5.86,-4.08613460403964
5.87,-3.21410211729999
5.88,-2.6180561025462
5.89,-2.21515296999796
5.9,-1.95429196837494
5.91,-1.80714531187919
5.92,-1.75470110215275
5.93,-1.76233063951688
5.94,-1.77307046027704
5.95,-1.75624562728816
5.96,-1.72582660956713
5.97,-1.702448432967
5.98,-1.69531767161257
5.99,-1.70592094543975
6,-1.73301030426134
