"Freq [GHz]","dB(S(1,1)) []"
2.16,-1.21226149120588
2.17,-0.402492668898361
2.18,-0.232000491309157
2.19,-0.177647332776733
2.2,-0.16558905391532
2.21,-0.188622737703172
2.22,-0.290196342224919
2.23,-0.79592529310566
2.24,-8.00418045462472
2.25,-2.44248749790504
2.26,-1.03133693751751
2.27,-0.923402262796056
2.28,-1.32522092528295
2.29,-3.21531339306561
2.3,-14.9669194022409
2.31,-3.0410853676853
2.32,-1.02284439130632
2.33,-0.523682225346542
2.34,-0.337985821110445
2.35,-0.251499758002845
2.36,-0.205992215182211
2.37,-0.180984241788644
2.38,-0.168136554204223
2.39,-0.16399103494886
2.4,-0.167629165769093
2.41,-0.180107606530732
2.42,-0.205017448668768
2.43,-0.250701521110516
2.44,-0.336711614703684
2.45,-0.514349123483468
2.46,-0.944734476405058
2.47,-2.24579041802936
2.48,-5.59745311991155
2.49,-3.48822839885466
2.5,-1.4928065573736
2.51,-0.826941728536742
2.52,-0.556680339422904
2.53,-0.426661823167353
2.54,-0.357960880536405
2.55,-0.321155707007678
2.56,-0.303915319775696
2.57,-0.301155118797624
2.58,-0.3118730598979
2.59,-0.338823561718552
2.6,-0.391001706603961
2.61,-0.493415908339549
2.62,-0.728496510934611
2.63,-1.49161067249153
2.64,-6.53375872458805
2.65,-4.71139891403482
2.66,-1.52030110326561
2.67,-1.06160174408722
2.68,-1.04627933281946
2.69,-1.20766670216333
2.7,-1.49002417990026
2.71,-1.82965979199057
2.72,-2.06851738759019
2.73,-2.04259868444539
2.74,-1.84926165478596
2.75,-1.73537815611965
2.76,-1.34843508892434
2.77,-0.99803289224156
2.78,-0.783550114803131
2.79,-0.64458743180974
2.8,-0.549738187120605
2.81,-0.482839886710475
2.82,-0.434692218007366
2.83,-0.399694993871358
2.84,-0.374286895207112
2.85,-0.356135485336277
2.86,-0.34368596371704
2.87,-0.335898046833882
2.88,-0.332088479592025
2.89,-0.331836593550806
2.9,-0.334930365886141
2.91,-0.341341662902508
2.92,-0.351227010597343
2.93,-0.364958023499657
2.94,-0.383199301948942
2.95,-0.407088883815144
2.96,-0.438714235643878
2.97,-0.482740153859356
2.98,-0.553697943931565
2.99,-0.683321364192278
3,-0.766721056333435
3.01,-0.877134802766146
3.02,-1.09997876928618
3.03,-1.53347020086346
3.04,-2.53654677643922
3.05,-5.88451037335796
3.06,-15.2834789043999
3.07,-2.66515743632076
3.08,-0.792033610508186
3.09,-0.380495623757033
3.1,-0.281543686478765
3.11,-0.279234498382236
3.12,-0.320128231910036
3.13,-0.39226363461205
3.14,-0.501746472289915
3.15,-0.67468600011952
3.16,-0.985771868654594
3.17,-1.69161251651523
3.18,-4.10699558545527
3.19,-11.5100161960724
3.2,-2.2317462946076
3.21,-0.786629923247047
3.22,-0.507571370581723
3.23,-0.464905598227448
3.24,-0.496774415601373
3.25,-0.56291005440785
3.26,-0.65180506905913
3.27,-0.761219935785183
3.28,-0.893111472275061
3.29,-1.05255109902109
3.3,-1.24863740903662
3.31,-1.49836526607715
3.32,-1.83992387801581
3.33,-2.38879365497505
3.34,-3.43328315441898
3.35,-2.32616605517204
3.36,-2.46683060088862
3.37,-3.03353123703697
3.38,-3.67942560701955
3.39,-4.39423253638562
3.4,-5.1634662513547
3.41,-5.93989416264076
3.42,-6.63148730713386
3.43,-7.11051700998225
3.44,-7.26608882732657
3.45,-7.07717306487563
3.46,-6.62684227166285
3.47,-6.03995441081293
3.48,-5.41969209188159
3.49,-4.82766109403756
3.5,-4.29180756411276
3.51,-3.81945542061617
3.52,-3.40655806041563
3.53,-3.04246530453054
3.54,-2.71481854993359
3.55,-2.43926463825766
3.56,-2.29434635536573
3.57,-2.24285090534511
3.58,-2.21086378903569
3.59,-2.21854649911461
3.6,-2.31404408645052
3.61,-2.58772049280151
3.62,-3.27279415077369
3.63,-5.11788345957254
3.64,-10.5212215353736
3.65,-8.85287677485496
3.66,-3.99647137455798
3.67,-2.34481570646208
3.68,-1.7391165807079
3.69,-1.46428666058628
3.7,-1.2849986213574
3.71,-1.1764207931019
3.72,-1.11101391615167
3.73,-1.0749570876022
3.74,-1.06246594874832
3.75,-1.07272906788241
3.76,-1.1093178280411
3.77,-1.18167657428337
3.78,-1.30991762539682
3.79,-1.53755129639257
3.8,-1.96721611089316
3.81,-2.86766391453755
3.82,-4.89171193720359
3.83,-6.87897467693177
3.84,-3.97200705782205
3.85,-2.06698065306902
3.86,-1.29761800571135
3.87,-0.893183678108826
3.88,-0.731719962621271
3.89,-0.709661081578924
3.9,-0.757771284722657
3.91,-0.888680903694394
3.92,-1.17007964658209
3.93,-1.42407130203244
3.94,-1.25144174771646
3.95,-1.12459951729292
3.96,-1.13185923348839
3.97,-1.22118404779491
3.98,-1.37897266926145
3.99,-1.62219891323464
4,-2.0127165424319
4.01,-2.72522278008821
4.02,-3.71936483008379
4.03,-4.24552766182068
4.04,-5.11815566362141
4.05,-6.56636229168721
4.06,-8.34091540789728
4.07,-9.37944082189139
4.08,-8.5524732016312
4.09,-6.84906284977812
4.1,-5.36446736445776
4.11,-4.31087586095813
4.12,-3.61664021053862
4.13,-3.18902462255784
4.14,-2.9641728410254
4.15,-2.90923476178953
4.16,-3.01925879404821
4.17,-3.31827005759056
4.18,-3.86744159507665
4.19,-4.78182388210111
4.2,-6.24839812514767
4.21,-8.47624057786636
4.22,-11.188081826591
4.23,-12.246406562773
4.24,-9.48850666387626
4.25,-5.67945538626832
4.26,-3.66815138770174
4.27,-2.68585014301665
4.28,-2.17523743396075
4.29,-1.95400783346749
4.3,-2.02051389917216
4.31,-2.58584581154991
4.32,-3.6850799208172
4.33,-3.58599716167932
4.34,-3.28672648131607
4.35,-3.69958043658632
4.36,-5.00941253387526
4.37,-8.03126125570243
4.38,-16.0940394114464
4.39,-15.3387644262588
4.4,-7.53496459410238
4.41,-4.47164563306592
4.42,-3.01117240946989
4.43,-2.26846505326198
4.44,-1.90829178720273
4.45,-1.80438281271336
4.46,-1.94152033712779
4.47,-2.41237719963959
4.48,-3.51080272163024
4.49,-6.06383707844874
4.5,-13.0362829421226
4.51,-18.8743849264781
4.52,-8.10183851280144
4.53,-4.74683768563241
4.54,-3.21819092024806
4.55,-2.42803848584613
4.56,-2.01089852739567
4.57,-1.85736101357653
4.58,-2.09003388787804
4.59,-3.33384394168055
4.6,-4.35137366832695
4.61,-3.749686127661
4.62,-3.69870983746891
4.63,-4.28361961644263
4.64,-5.62809045242719
4.65,-8.25623714495537
4.66,-13.2917707851812
4.67,-15.7482674428902
4.68,-9.7921620949512
4.69,-6.26705292178764
4.7,-4.33377685252068
4.71,-3.20544055914384
4.72,-2.51415069207247
4.73,-2.08062143688138
4.74,-1.81762642004767
4.75,-1.69138913882222
4.76,-1.71101370389698
4.77,-1.92350420908103
4.78,-2.32930485260778
4.79,-2.67884991167341
4.8,-2.81948042676931
4.81,-3.0872732377854
4.82,-3.95575069536498
4.83,-6.40356744118468
4.84,-13.9785898011525
4.85,-11.641686981277
4.86,-5.41133036268018
4.87,-3.18905701558788
4.88,-2.22009518099176
4.89,-1.73627745142578
4.9,-1.47918380267799
4.91,-1.3566130364885
4.92,-1.35121148304999
4.93,-1.46610106097912
4.94,-1.4244141050677
4.95,-1.11388390088451
4.96,-0.9340568189861
4.97,-0.854060085082489
4.98,-0.815129060263995
4.99,-0.795503912077794
5,-0.787125599738911
5.01,-0.786703976218671
5.02,-0.792862726961357
5.03,-0.805152488344065
5.04,-0.823689130818883
5.05,-0.849038378280276
5.06,-0.882229758336749
5.07,-0.924890180863544
5.08,-0.979614255629714
5.09,-1.05113461813985
5.1,-1.15027683228754
5.11,-1.29603727624586
5.12,-1.48489507326231
5.13,-1.72549025422202
5.14,-2.07238722070066
5.15,-2.61139566953518
5.16,-3.50857794296209
5.17,-5.13045055817939
5.18,-8.38260089185104
5.19,-16.4372191985928
5.2,-21.4139078970223
5.21,-11.8741761473731
5.22,-9.44096376459819
5.23,-9.24203875651233
5.24,-10.5452017791369
5.25,-13.3457060016915
5.26,-16.2714740532282
5.27,-13.8566457741046
5.28,-10.049398600517
5.29,-7.44694536957621
5.3,-5.75310689552107
5.31,-4.62282224669483
5.32,-3.84787413526128
5.33,-3.3290776435655
5.34,-3.01352846096994
5.35,-2.8277053080854
5.36,-2.71878072716304
5.37,-2.66783778972852
5.38,-2.67027898084261
5.39,-2.72812813076437
5.4,-2.84234270998096
5.41,-2.96599522389186
5.42,-3.05937192901191
5.43,-3.24851164788651
5.44,-3.56652757870827
5.45,-4.03104147969552
5.46,-4.71033331808516
5.47,-5.76204410281361
5.48,-7.57114093073346
5.49,-11.3266755055201
5.5,-24.6179732657935
5.51,-13.1534614341747
5.52,-7.30475210877364
5.53,-5.52916506693097
5.54,-5.20471045652724
5.55,-5.45588800542911
5.56,-5.94790036098778
5.57,-6.52761032274245
5.58,-7.10828730656307
5.59,-7.65002285607231
5.6,-8.18511087763442
5.61,-8.87485554080924
5.62,-10.1443124660633
5.63,-13.2021125859102
5.64,-24.2502059216787
5.65,-15.443899931948
5.66,-8.7926849762173
5.67,-6.13815150660259
5.68,-4.85179109805343
5.69,-4.14089793540746
5.7,-3.71374365968582
5.71,-3.45385325208885
5.72,-3.31457076629769
5.73,-3.28347305082408
5.74,-3.37243199680101
5.75,-3.61995369925053
5.76,-4.09808331130609
5.77,-4.88121362840737
5.78,-5.7394291264172
5.79,-5.52859621041385
5.8,-4.11541652373361
5.81,-2.97144473587678
5.82,-2.42612925813792
5.83,-2.288370676434
5.84,-2.43963286094854
5.85,-2.87211703572087
5.86,-3.6429067498605
5.87,-4.72312219891967
5.88,-5.52163212391228
5.89,-5.0498060375697
5.9,-3.81058571594723
5.91,-2.75246251009547
5.92,-2.05925345297318
5.93,-1.64054357921408
5.94,-1.3968112970112
5.95,-1.26443439136853
5.96,-1.21899650051581
5.97,-1.2644727155415
5.98,-1.43296191963453
5.99,-1.78659142104619
6,-2.34766374463927
