"Freq [GHz]","dB(S(1,1)) []"
5.07,-0.789221613772618
5.08,-0.734819195432969
5.09,-0.714690493684904
5.1,-0.695868028185907
5.11,-0.675337463429854
5.12,-0.654861943645452
5.13,-0.635581244432805
5.14,-0.618019331817873
5.15,-0.602380402283671
5.16,-0.588713232119172
5.17,-0.576991208387057
5.18,-0.567154485226646
5.19,-0.559135799714188
5.2,-0.552877840115993
5.21,-0.548345192000655
5.22,-0.545532960020244
5.23,-0.544474147679437
5.24,-0.545247800522657
5.25,-0.547989835035669
5.26,-0.552908643112323
5.27,-0.560308191876535
5.28,-0.570622660108221
5.29,-0.584469060654598
5.3,-0.602728558282619
5.31,-0.626674790001428
5.32,-0.658181326070481
5.33,-0.700066189476522
5.34,-0.75668047750917
5.35,-0.834943302095628
5.36,-0.946210257490314
5.37,-1.10971234341523
5.38,-1.3588919246076
5.39,-1.75255349234775
5.4,-2.39101727701952
5.41,-3.42124748781506
5.42,-4.94106410089903
5.43,-6.56880309527708
5.44,-7.12839868317047
5.45,-6.40185884035606
5.46,-5.41758422964809
5.47,-4.66757629993206
5.48,-4.19283145358979
5.49,-3.94805416674678
5.5,-3.89893512314596
5.51,-4.03624597974194
5.52,-4.378593808688
5.53,-4.97882855684389
5.54,-5.93882700113444
5.55,-7.4371908475179
5.56,-9.76561796063524
5.57,-13.1913871936593
5.58,-15.6762321614482
5.59,-12.8316350729255
5.6,-9.39676857306211
5.61,-7.075228648845
5.62,-5.5690311122867
5.63,-4.57968996446638
5.64,-3.91872266664548
5.65,-3.46871881873755
5.66,-3.15077725780113
5.67,-2.9224473555723
5.68,-2.78139292109977
5.69,-2.73008969600265
5.7,-2.75764113016463
5.71,-2.85320617125379
5.72,-3.01205382718897
5.73,-3.23401224929566
5.74,-3.52146605780561
5.75,-3.87937562888966
5.76,-4.31758462368052
5.77,-4.85031513533478
5.78,-5.48399539510349
5.79,-6.19565289191941
5.8,-6.91425009153862
5.81,-7.50577340868287
5.82,-7.79790100680593
5.83,-7.69245760107165
5.84,-7.2511894592671
5.85,-6.6331952497937
5.86,-5.98172292707579
5.87,-5.37966539630424
5.88,-4.8607676732311
5.89,-4.43152499401287
5.9,-4.08648003800092
5.91,-3.81634819600069
5.92,-3.6117667819803
5.93,-3.46483787649205
5.94,-3.36969282948521
5.95,-3.32271204330707
5.96,-3.32271568917412
5.97,-3.37124813886609
5.98,-3.47292425778811
5.99,-3.63575700415797
6,-3.87160592985689
