"Freq [GHz]","dB(S(1,1)) []"
3.38,-0.296256925391392
3.39,-0.325510759472714
3.4,-0.358909075806004
3.41,-0.398598682755756
3.42,-0.449290156009972
3.43,-0.527320982313428
3.44,-0.736374913937713
3.45,-1.2105207328456
3.46,-0.88156566578538
3.47,-0.885849464370601
3.48,-0.986972694893527
3.49,-1.13938827100719
3.5,-1.34162955347507
3.51,-1.60169364448542
3.52,-1.92915847375712
3.53,-2.32732796986614
3.54,-2.77837295448936
3.55,-3.22067915350596
3.56,-3.53755697466925
3.57,-3.60375308370371
3.58,-3.38763175454255
3.59,-2.98361995336189
3.6,-2.52418086621545
3.61,-2.09818315211742
3.62,-1.74097646062872
3.63,-1.45637906860309
3.64,-1.23592748062312
3.65,-1.06896937865648
3.66,-0.946943388788693
3.67,-0.865396591751949
3.68,-0.826256835142581
3.69,-0.842828292509498
3.7,-0.946929434241998
3.71,-1.12871225801894
3.72,-0.989994683695131
3.73,-0.576008552332192
3.74,-0.368030463369972
3.75,-0.281899637804786
3.76,-0.240306391877299
3.77,-0.217871131046802
3.78,-0.207584276595858
3.79,-0.210033082950509
3.8,-0.224979926896727
3.81,-0.228493942006685
3.82,-0.209252930714216
3.83,-0.1909927230378
3.84,-0.176957981078395
3.85,-0.164990302544151
3.86,-0.155210586774274
3.87,-0.147629407992366
3.88,-0.141900813906609
3.89,-0.137656189518908
3.9,-0.13461577164735
3.91,-0.132588821163987
3.92,-0.131452102570481
3.93,-0.131131241317228
3.94,-0.131588285308929
3.95,-0.132814310248626
3.96,-0.134825624159029
3.97,-0.137662592916304
3.98,-0.141390572590019
3.99,-0.146102800543651
4,-0.151925406725121
4.01,-0.15902502282502
4.02,-0.167619864794412
4.03,-0.177995750558688
4.04,-0.190529485285965
4.05,-0.205723868084409
4.06,-0.224262919788287
4.07,-0.247113770080929
4.08,-0.275883574883676
4.09,-0.318589027439168
4.1,-0.368064568003272
4.11,-0.429902235039701
4.12,-0.523107467490846
4.13,-0.636251702840347
4.14,-0.670109245727323
4.15,-0.791254412440782
4.16,-1.03012482096872
4.17,-1.40486918971474
4.18,-2.01047543189114
4.19,-3.05362054976204
4.2,-4.9876103138116
4.21,-8.81309733213067
4.22,-14.1873803284476
4.23,-9.5938806580118
4.24,-5.53314463088929
4.25,-3.48767088010673
4.26,-2.38490256366564
4.27,-1.74065524151902
4.28,-1.34278183487475
4.29,-1.09631128934268
4.3,-0.966142683180637
4.31,-0.976782427378928
4.32,-1.29564976990402
4.33,-2.0028043504871
4.34,-1.43244400477024
4.35,-0.867002807901824
4.36,-0.659163153164756
4.37,-0.61081106090144
4.38,-0.712986106493106
4.39,-1.10595781486769
4.4,-1.41963303899413
4.41,-0.936954836841097
4.42,-0.610747431892318
4.43,-0.462056557504184
4.44,-0.38537692676542
4.45,-0.340305762782209
4.46,-0.311297763918966
4.47,-0.291576525883791
4.48,-0.277851833797024
4.49,-0.268413236249413
4.5,-0.262370653749578
4.51,-0.25934148264207
4.52,-0.259350289707524
4.53,-0.262878929530445
4.54,-0.271109491644781
4.55,-0.286556240820251
4.56,-0.31467128942282
4.57,-0.368082854206063
4.58,-0.476245978805536
4.59,-0.667087636116905
4.6,-0.680757804299411
4.61,-0.42601147327294
4.62,-0.290840331792075
4.63,-0.240484593864489
4.64,-0.22146324288436
4.65,-0.215001389897358
4.66,-0.214523638444617
4.67,-0.21751848474281
4.68,-0.223006153704103
4.69,-0.230683286162323
4.7,-0.240614736591346
4.71,-0.25313197949307
4.72,-0.268829439935081
4.73,-0.28862923630546
4.74,-0.313921976418988
4.75,-0.346823368563672
4.76,-0.39063596206575
4.77,-0.450704807527183
4.78,-0.536077061026741
4.79,-0.662895730723892
4.8,-0.861779828163275
4.81,-1.1974512028835
4.82,-1.83440198406569
4.83,-3.15895604479618
4.84,-6.07534784375068
4.85,-9.55386455246327
4.86,-6.07650625727984
4.87,-3.16570281804426
4.88,-1.74503557536954
4.89,-1.10981360236418
4.9,-0.800671018815766
4.91,-0.626838854311984
4.92,-0.519726864403782
4.93,-0.449889773005372
4.94,-0.402679081679813
4.95,-0.370077437616964
4.96,-0.347395184907785
4.97,-0.33174923978911
4.98,-0.321296915199791
4.99,-0.314822238040632
5,-0.311497398864546
5.01,-0.310731829286751
5.02,-0.312056549025852
5.03,-0.314997576552737
5.04,-0.318884024995893
5.05,-0.322617806978161
5.06,-0.32517784670713
5.07,-0.328785798031902
5.08,-0.339092807062783
5.09,-0.356415647340445
5.1,-0.377417216960408
5.11,-0.400731926886021
5.12,-0.426738702738326
5.13,-0.45624505931705
5.14,-0.490191083540942
5.15,-0.529720449360581
5.16,-0.576298001729475
5.17,-0.631867616541852
5.18,-0.699077619896077
5.19,-0.78159691629529
5.2,-0.884487012350915
5.21,-1.01429065912352
5.22,-1.17730884489654
5.23,-1.37166539269575
5.24,-1.57204388888971
5.25,-1.74551040936962
5.26,-1.9230882645145
5.27,-2.18105790125057
5.28,-2.56536891397896
5.29,-3.0909156831921
5.3,-3.74556540139906
5.31,-4.4666953970883
5.32,-5.15544902961215
5.33,-5.83789335818407
5.34,-6.83936172704756
5.35,-8.66866973555289
5.36,-11.5830717603676
5.37,-13.4606918148379
5.38,-11.0205465407911
5.39,-8.17587789404527
5.4,-6.59809167205429
5.41,-6.32482629859083
5.42,-6.45904518244806
5.43,-5.84039574600911
5.44,-4.92376402312466
5.45,-4.16761176092661
5.46,-3.62392398018019
5.47,-3.26335456892152
5.48,-3.07482566677806
5.49,-3.06207911116582
5.5,-3.13998206990379
5.51,-3.07976027183083
5.52,-2.84983819271457
5.53,-2.60138435053607
5.54,-2.40168876494462
5.55,-2.25208062144495
5.56,-2.14057123373213
5.57,-2.05675177431879
5.58,-1.99394647310324
5.59,-1.95000768507943
5.6,-1.92969904884538
5.61,-1.94533426183488
5.62,-2.00341498483752
5.63,-2.08774608705106
5.64,-2.17692070451952
5.65,-2.26509716659631
5.66,-2.35630049007941
5.67,-2.455776620177
5.68,-2.56757877895277
5.69,-2.69471604552454
5.7,-2.839612512272
5.71,-3.00439266965302
5.72,-3.19098615562673
5.73,-3.40110344879038
5.74,-3.6361251403677
5.75,-3.89694116926418
5.76,-4.18375722665301
5.77,-4.49580578989119
5.78,-4.8307695010397
5.79,-5.18376290135145
5.8,-5.54619952389508
5.81,-5.90548180640709
5.82,-6.24603021917585
5.83,-6.54905377871749
5.84,-6.78264908384942
5.85,-6.88278112875881
5.86,-6.77830144694628
5.87,-6.47761561497311
5.88,-6.06658707431216
5.89,-5.6255675649667
5.9,-5.20135019235108
5.91,-4.81755502308755
5.92,-4.48450880911093
5.93,-4.20554272354813
5.94,-3.98089984242106
5.95,-3.80943646857904
5.96,-3.68874665020832
5.97,-3.61389173084286
5.98,-3.57421016724345
5.99,-3.54769939620004
6,-3.50037415707813
