"Freq [GHz]","dB(S(1,1)) []"
3.69,-0.0939318910304501
3.7,-0.0762362591072023
3.71,-0.0709978717047165
3.72,-0.0693612722312575
3.73,-0.069019988340111
3.74,-0.0692853060452921
3.75,-0.0698709170118666
3.76,-0.0705732222982193
3.77,-0.0711582746025575
3.78,-0.0716667035562474
3.79,-0.0728022284254495
3.8,-0.0745024561058503
3.81,-0.0763286775161372
3.82,-0.0781781439319447
3.83,-0.0800651457240075
3.84,-0.0820172426365011
3.85,-0.0840623563285555
3.86,-0.0862323217270265
3.87,-0.0885691909401555
3.88,-0.0911340485903708
3.89,-0.0940212140211054
3.9,-0.0973837793304931
3.91,-0.101483323140587
3.92,-0.106794195327071
3.93,-0.11424154323087
3.94,-0.125803306924597
3.95,-0.146240199762777
3.96,-0.188900567219999
3.97,-0.298097267900689
3.98,-0.602085461465992
3.99,-0.776284287905567
4,-0.455907016001482
4.01,-0.304427932547097
4.02,-0.263444695927556
4.03,-0.282337571498507
4.04,-0.282367920036128
4.05,-0.238161471467108
4.06,-0.210909586300837
4.07,-0.198491121095341
4.08,-0.193493050474156
4.09,-0.19253094559313
4.1,-0.194120704403129
4.11,-0.197586885898701
4.12,-0.202641141477145
4.13,-0.209218084367339
4.14,-0.217417709808291
4.15,-0.227504534447384
4.16,-0.239954442577545
4.17,-0.25556736767352
4.18,-0.275702842201394
4.19,-0.302782800362412
4.2,-0.341437469593042
4.21,-0.401323957285682
4.22,-0.504317820132797
4.23,-0.698330401731403
4.24,-1.01219904646105
4.25,-1.14022509274665
4.26,-1.04199769812985
4.27,-1.12937185691036
4.28,-1.29278186680669
4.29,-1.01812988987665
4.3,-0.735643766529873
4.31,-0.66624221502143
4.32,-0.726369354037345
4.33,-0.878620239615775
4.34,-1.06013412915661
4.35,-1.15188463941878
4.36,-1.20078029289214
4.37,-1.36288889885808
4.38,-1.76690669407117
4.39,-2.65699785168276
4.4,-4.75150819501513
4.41,-10.4592662614638
4.42,-12.7108755649675
4.43,-5.5171467991295
4.44,-2.91127542377937
4.45,-1.81412514554255
4.46,-1.28078618280967
4.47,-1.00196506691495
4.48,-0.895835094817402
4.49,-0.996829951671787
4.5,-1.0981746381112
4.51,-1.0548320529954
4.52,-1.01310656332312
4.53,-1.00884056368256
4.54,-1.0413092712635
4.55,-1.11109775543489
4.56,-1.22501788401957
4.57,-1.3983843295299
4.58,-1.65963754940596
4.59,-2.05850395388595
4.6,-2.66866981349323
4.61,-3.49190154106806
4.62,-4.10748403947107
4.63,-3.93890652240915
4.64,-3.17130099066762
4.65,-2.42709678975225
4.66,-1.97418297423024
4.67,-1.81981296036695
4.68,-1.91238064410122
4.69,-1.80364420096855
4.7,-1.53123247395747
4.71,-1.61976334722957
4.72,-1.98788109452024
4.73,-2.5640651391203
4.74,-3.02088934522881
4.75,-2.94140476186836
4.76,-2.69056579736015
4.77,-2.68915800996332
4.78,-3.03140366378077
4.79,-3.78867907596933
4.8,-5.16636149512047
4.81,-7.6670666272367
4.82,-12.7233709221153
4.83,-30.2999519043101
4.84,-14.5538726375351
4.85,-9.50416299703843
4.86,-7.99184530772567
4.87,-6.7830710294848
4.88,-4.56143979166323
4.89,-3.09850682442412
4.9,-2.28366573054727
4.91,-1.7938793475787
4.92,-1.47515252057409
4.93,-1.25558295352045
4.94,-1.09830800358376
4.95,-0.982709303387688
4.96,-0.896464829854298
4.97,-0.831863562495299
4.98,-0.783952405566579
4.99,-0.749544628710501
5,-0.726662842618101
5.01,-0.714201574452704
5.02,-0.711663795450958
5.03,-0.718807941266589
5.04,-0.73496602997724
5.05,-0.75781682552805
5.06,-0.782091787130772
5.07,-0.800540447483536
5.08,-0.80936888684662
5.09,-0.812874930744683
5.1,-0.818690358052766
5.11,-0.829407252347213
5.12,-0.842186538891746
5.13,-0.854230034965261
5.14,-0.865646033414032
5.15,-0.878381321714553
5.16,-0.894578064456968
5.17,-0.915962384448267
5.18,-0.943976353938563
5.19,-0.980196104425177
5.2,-1.02696059684274
5.21,-1.08856127310706
5.22,-1.17418012646395
5.23,-1.30640390373936
5.24,-1.54622735370614
5.25,-2.01854371207887
5.26,-2.5247439576918
5.27,-2.50074792194715
5.28,-2.43331252840822
5.29,-2.53636683918695
5.3,-2.79273598290712
5.31,-3.2064549966746
5.32,-3.8145868248245
5.33,-4.66212810282689
5.34,-5.69078532132263
5.35,-6.42964479515014
5.36,-6.12120463602104
5.37,-5.0941629873429
5.38,-4.25596845774495
5.39,-3.90215523033332
5.4,-4.00518060952006
5.41,-4.53331162879273
5.42,-5.46795446483667
5.43,-6.54807767869736
5.44,-7.28221463783053
5.45,-8.09020198516982
5.46,-9.91641194603907
5.47,-13.9055417542769
5.48,-24.2795829797226
5.49,-16.2606743414981
5.5,-9.95779473829377
5.51,-7.63351979381684
5.52,-7.7272176545144
5.53,-9.67961855455664
5.54,-12.7066999833661
5.55,-13.829756514959
5.56,-11.5556636935522
5.57,-9.05806707193269
5.58,-7.21606101112691
5.59,-5.9039437082366
5.6,-4.9539312507747
5.61,-4.25101443491486
5.62,-3.72175246903316
5.63,-3.31912371378959
5.64,-3.01236160542855
5.65,-2.78075517337301
5.66,-2.60963598104164
5.67,-2.48723993550248
5.68,-2.40160048402073
5.69,-2.33737035544448
5.7,-2.27433041572854
5.71,-2.19210411862762
5.72,-2.08308807736754
5.73,-1.96007868648202
5.74,-1.84231564632066
5.75,-1.73862344166693
5.76,-1.64876445161195
5.77,-1.57071527556952
5.78,-1.50317908815242
5.79,-1.4453341866374
5.8,-1.39641656794772
5.81,-1.35561282926181
5.82,-1.32210154669281
5.83,-1.29511437956559
5.84,-1.27397677386829
5.85,-1.25812766136711
5.86,-1.24712749832248
5.87,-1.24066443324213
5.88,-1.23856834269803
5.89,-1.24084586625459
5.9,-1.24775890729574
5.91,-1.25997667409828
5.92,-1.27872752288484
5.93,-1.30488048630403
5.94,-1.3317455660141
5.95,-1.33659502895609
5.96,-1.32499998923166
5.97,-1.32741963932908
5.98,-1.34616663764774
5.99,-1.37546445123229
6,-1.41232411128955
