"Freq [GHz]","dB(S(1,1)) []"
3.12,-3.27746498875379
3.13,-3.28336471467713
3.14,-3.51376260445733
3.15,-4.04244172176169
3.16,-4.54961782148658
3.17,-4.05094299579602
3.18,-2.93732776615819
3.19,-2.12618835314889
3.2,-1.65393919174755
3.21,-1.37658044801442
3.22,-1.20577398273247
3.23,-1.09798038961226
3.24,-1.03232109902155
3.25,-0.999430291849174
3.26,-0.996839293780969
3.27,-1.02779314139193
3.28,-1.10264974630644
3.29,-1.24392809157012
3.3,-1.49928800483423
3.31,-1.97463024919965
3.32,-2.91166203913178
3.33,-4.69267302696941
3.34,-6.69228481816908
3.35,-11.8956275468645
3.36,-8.35890050965531
3.37,-3.15587588621064
3.38,-1.65339521537032
3.39,-1.05999686096922
3.4,-0.773489300200306
3.41,-0.616813728825936
3.42,-0.524511439053398
3.43,-0.468300451525352
3.44,-0.434650643185862
3.45,-0.416758312913525
3.46,-0.41132414260737
3.47,-0.417208424350329
3.48,-0.43497162398107
3.49,-0.466996073051101
3.5,-0.518245277967935
3.51,-0.598117250199213
3.52,-0.72467437581956
3.53,-0.9346635233893
3.54,-1.30804503048822
3.55,-2.0181591237965
3.56,-3.23607060908279
3.57,-3.58906765626468
3.58,-2.01017643226206
3.59,-0.996793349974073
3.6,-0.667517161205791
3.61,-0.817347495866809
3.62,-0.899582206833411
3.63,-0.713968129001825
3.64,-0.956522963122714
3.65,-1.87845359549028
3.66,-5.11540686875707
3.67,-24.3273611337595
3.68,-5.91504477223178
3.69,-2.51737299208545
3.7,-1.39673934937981
3.71,-0.905298644284285
3.72,-0.647870075136365
3.73,-0.496073015862441
3.74,-0.398878869986529
3.75,-0.332864358759727
3.76,-0.286075876046807
3.77,-0.25191174590345
3.78,-0.226513283368369
3.79,-0.207553039496943
3.8,-0.193648613051875
3.81,-0.184105605299559
3.82,-0.178907650389801
3.83,-0.179057528618522
3.84,-0.187777304196489
3.85,-0.214318217522615
3.86,-0.283253811086582
3.87,-0.396862541982972
3.88,-0.35991536463044
3.89,-0.265547784837851
3.9,-0.223464594348891
3.91,-0.210637355045334
3.92,-0.21302371885888
3.93,-0.226602900749117
3.94,-0.252198108161668
3.95,-0.29461522614127
3.96,-0.364118405472304
3.97,-0.480786362538293
3.98,-0.691694304889928
3.99,-1.1302714044139
4,-2.25543492267536
4.01,-6.20635740464385
4.02,-13.3532155366737
4.03,-3.83469505912449
4.04,-1.62987294556559
4.05,-0.903930210090519
4.06,-0.594382863481126
4.07,-0.438949139621253
4.08,-0.352809962387296
4.09,-0.302855560171217
4.1,-0.274569987981676
4.11,-0.261484441288974
4.12,-0.261533857171833
4.13,-0.276105001457633
4.14,-0.310148016990718
4.15,-0.368754421020422
4.16,-0.428902761500552
4.17,-0.405383470716638
4.18,-0.310136912860505
4.19,-0.239218864120747
4.2,-0.204275554186494
4.21,-0.190245871402757
4.22,-0.187740922307614
4.23,-0.192730602706399
4.24,-0.204139061277575
4.25,-0.22287246694959
4.26,-0.251360927728764
4.27,-0.291966211878584
4.28,-0.344854250664463
4.29,-0.410910838512878
4.3,-0.497032332067559
4.31,-0.617233160406988
4.32,-0.794408877644228
4.33,-1.06733518453408
4.34,-1.50870066620991
4.35,-2.26771834939743
4.36,-3.63587295535796
4.37,-5.9801306413957
4.38,-8.24102153348504
4.39,-6.90390800166046
4.4,-4.55595205162968
4.41,-3.05812343931369
4.42,-2.19072754720587
4.43,-1.67252367898972
4.44,-1.34789107576845
4.45,-1.13597176703307
4.46,-0.993569614666288
4.47,-0.896605443490595
4.48,-0.83116151239277
4.49,-0.78906466587208
4.5,-0.765670509960088
4.51,-0.758807668283104
4.52,-0.768467308245436
4.53,-0.797221860282825
4.54,-0.851863560171646
4.55,-0.947996249652919
4.56,-1.12332681981648
4.57,-1.47794915131156
4.58,-2.24185278124653
4.59,-2.99499728535365
4.6,-2.26773932802212
4.61,-1.71641698120976
4.62,-1.53690526243882
4.63,-1.47150752473817
4.64,-1.42268331766647
4.65,-1.37427777299771
4.66,-1.33830048821821
4.67,-1.32714151817557
4.68,-1.34276248863022
4.69,-1.38202593688879
4.7,-1.44414370515714
4.71,-1.53010923724493
4.72,-1.6412665438394
4.73,-1.77306715907539
4.74,-1.89801033478919
4.75,-2.02908250573098
4.76,-2.20516062078109
4.77,-2.41384878233127
4.78,-2.64330401811773
4.79,-2.88454279804772
4.8,-3.12626979431909
4.81,-3.35323164706055
4.82,-3.54674092907251
4.83,-3.68723096333073
4.84,-3.75850491406324
4.85,-3.75223560058814
4.86,-3.67052609909079
4.87,-3.52511221470518
4.88,-3.33374214522018
4.89,-3.11565693494388
4.9,-2.88792093873065
4.91,-2.66339707121574
4.92,-2.45039549037633
4.93,-2.25348327288237
4.94,-2.07467592841812
4.95,-1.9144630508405
4.96,-1.77253652931806
4.97,-1.64831271048418
4.98,-1.54138869088318
4.99,-1.45209098725804
5,-1.38230303353036
5.01,-1.33675354502245
5.02,-1.32529481757224
5.03,-1.36890582033505
5.04,-1.51253531659833
5.05,-1.79185030368513
5.06,-1.88466411498959
5.07,-1.50648705991115
5.08,-1.19132898997785
5.09,-1.03052519784909
5.1,-0.948822566127901
5.11,-0.90679224744613
5.12,-0.888658573004628
5.13,-0.888700841583524
5.14,-0.906192622110516
5.15,-0.944247998777849
5.16,-1.01133386577656
5.17,-1.12659508729083
5.18,-1.32656729312371
5.19,-1.65787783514903
5.2,-2.18849879853723
5.21,-3.07302407122192
5.22,-4.54274082778443
5.23,-6.41707515335307
5.24,-6.91425343350687
5.25,-5.66829856657593
5.26,-4.60187765796236
5.27,-4.00351063065475
5.28,-3.34658680681963
5.29,-2.87045400541566
5.3,-2.7355031132912
5.31,-2.86895095650419
5.32,-3.25826431633104
5.33,-3.97365120675498
5.34,-5.18715520403935
5.35,-7.2504126905325
5.36,-10.9328819337825
5.37,-18.012126736606
5.38,-17.1148333387717
5.39,-10.7226120451123
5.4,-7.42064155139865
5.41,-5.52670917869174
5.42,-4.36224587716948
5.43,-3.61954356121969
5.44,-3.14282749998663
5.45,-2.85074384782135
5.46,-2.70398492205089
5.47,-2.69078916665662
5.48,-2.81698800805181
5.49,-3.07772965380298
5.5,-3.35645458978116
5.51,-3.31981748996273
5.52,-2.8500919750729
5.53,-2.36570219600378
5.54,-2.12439331706564
5.55,-2.08899964336393
5.56,-2.15525302873295
5.57,-2.2250885208208
5.58,-2.21221750537128
5.59,-2.09241396731269
5.6,-1.91128955335677
5.61,-1.72267747068921
5.62,-1.55469964108122
5.63,-1.41469282329022
5.64,-1.30078516643193
5.65,-1.20852526280196
5.66,-1.13347391178719
5.67,-1.07194094405055
5.68,-1.02104985637148
5.69,-0.97860945319977
5.7,-0.942959154863659
5.71,-0.912836415896373
5.72,-0.887274387312254
5.73,-0.865526068060774
5.74,-0.847008922055295
5.75,-0.83126454961389
5.76,-0.817929215477841
5.77,-0.806712155352004
5.78,-0.79737945340507
5.79,-0.789741914684656
5.8,-0.783645798009372
5.81,-0.778965573591219
5.82,-0.77559806111739
5.83,-0.773457411459348
5.84,-0.772470439483446
5.85,-0.772571849690759
5.86,-0.7736991655781
5.87,-0.775788854212903
5.88,-0.77878394438984
5.89,-0.782707476581398
5.9,-0.788056793549656
5.91,-0.797176150773249
5.92,-0.813347716324816
5.93,-0.830450000398942
5.94,-0.844068016494512
5.95,-0.857256258446567
5.96,-0.871887544632211
5.97,-0.888653957401396
5.98,-0.9080174910127
5.99,-0.930562879145365
6,-0.957089273614316
