"Freq [GHz]","dB(S(1,1)) []"
2.72,-0.20397570442172
2.73,-0.209459559303567
2.74,-0.220367041938653
2.75,-0.247807522540619
2.76,-0.319697562099606
2.77,-0.444787725481389
2.78,-0.507183593895858
2.79,-0.439343484702315
2.8,-0.636078660433223
2.81,-1.27406853768117
2.82,-2.904406242149
2.83,-4.46225445176508
2.84,-2.72746497806676
2.85,-1.44494082436559
2.86,-0.872343192077251
2.87,-0.591777869721273
2.88,-0.436280812084249
2.89,-0.341203884762472
2.9,-0.278554645594747
2.91,-0.234829573989404
2.92,-0.20290743270323
2.93,-0.178752424033875
2.94,-0.159939588004911
2.95,-0.144940190028533
2.96,-0.132751463332699
2.97,-0.122693785466385
2.98,-0.114294364188246
2.99,-0.107218124302877
3,-0.101225800219543
3.01,-0.0961488753202121
3.02,-0.0918764209204625
3.03,-0.088352950699955
3.04,-0.0855918677231608
3.05,-0.0837222508682808
3.06,-0.0831318924331306
3.07,-0.0849738089896391
3.08,-0.0936267330233952
3.09,-0.137843231503056
3.1,-0.213010362436923
3.11,-0.0712780600437683
3.12,-0.0603377757952708
3.13,-0.0583105849368558
3.14,-0.0577305302022632
3.15,-0.0576946630452367
3.16,-0.0581103323217717
3.17,-0.059091152671151
3.18,-0.0608906247237777
3.19,-0.0639683844865905
3.2,-0.0691857762345852
3.21,-0.0782977842694478
3.22,-0.0953362385781615
3.23,-0.131315768196938
3.24,-0.225702263822759
3.25,-0.609216233408751
3.26,-4.56481849203575
3.27,-1.17853255990613
3.28,-0.311562150984563
3.29,-0.162265796045051
3.3,-0.128783095067216
3.31,-0.179107012516808
3.32,-0.691973420381349
3.33,-1.43370428615732
3.34,-0.415584904823021
3.35,-0.247730036372996
3.36,-0.196031481107444
3.37,-0.137644772913041
3.38,-0.118186875273693
3.39,-0.113191594996762
3.4,-0.116687359366854
3.41,-0.129667322222464
3.42,-0.158518448871731
3.43,-0.221970392636976
3.44,-0.373256548380202
3.45,-0.613641857284155
3.46,-0.492226218181943
3.47,-0.443449506364838
3.48,-0.710265813261469
3.49,-1.6845051749669
3.5,-4.74319118920514
3.51,-4.75668464027069
3.52,-2.23339273840161
3.53,-1.26718247085957
3.54,-0.866312031026067
3.55,-0.674598509449251
3.56,-0.582435991953628
3.57,-0.56089337963101
3.58,-0.637874231807709
3.59,-0.771631250813834
3.6,-0.465231846330834
3.61,-0.358803584436171
3.62,-0.35932276065729
3.63,-0.40626108261981
3.64,-0.516591939671166
3.65,-0.760646283779127
3.66,-1.13635966241547
3.67,-0.866516580179942
3.68,-0.406935763048924
3.69,-0.232713786629311
3.7,-0.169643105984954
3.71,-0.143588794814478
3.72,-0.13167337720535
3.73,-0.125941975633888
3.74,-0.123222405734053
3.75,-0.122094451157152
3.76,-0.121853691636097
3.77,-0.122109167539595
3.78,-0.122604169359845
3.79,-0.123115221238566
3.8,-0.123359798547551
3.81,-0.122845948750188
3.82,-0.120569303476152
3.83,-0.115164027718428
3.84,-0.117176180259779
3.85,-0.139050877113366
3.86,-0.139184801301813
3.87,-0.139619679610595
3.88,-0.146258784862723
3.89,-0.155170844357054
3.9,-0.167902719958343
3.91,-0.193896899705191
3.92,-0.237507082915605
3.93,-0.13272147767875
3.94,-0.133673381294354
3.95,-0.141363153253209
3.96,-0.148054664312781
3.97,-0.154232406688899
3.98,-0.160519383120905
3.99,-0.167525770493087
4,-0.175953336926291
4.01,-0.186066924562034
4.02,-0.191994081032183
4.03,-0.17198384819227
4.04,-0.15227556558236
4.05,-0.152919326647577
4.06,-0.159094103052984
4.07,-0.166129730489788
4.08,-0.173445766224419
4.09,-0.181258880665036
4.1,-0.190001031704108
4.11,-0.200289553169364
4.12,-0.213057540439601
4.13,-0.229840159022151
4.14,-0.253373240740171
4.15,-0.288922443264542
4.16,-0.347376060620795
4.17,-0.451991939195108
4.18,-0.64307823584973
4.19,-0.88732891228739
4.2,-0.855081983042087
4.21,-0.606586228639778
4.22,-0.448690846835421
4.23,-0.386669293813563
4.24,-0.327755501841485
4.25,-0.254628603900347
4.26,-0.243535029109128
4.27,-0.243901273011903
4.28,-0.248782972457293
4.29,-0.257610024131825
4.3,-0.271291943873288
4.31,-0.29224230379423
4.32,-0.325805647994444
4.33,-0.384542251652337
4.34,-0.502419487893448
4.35,-0.791968496494228
4.36,-1.68696922059667
4.37,-2.8852080782324
4.38,-1.35917872251506
4.39,-0.686782637853449
4.4,-0.470110845231904
4.41,-0.383784782648352
4.42,-0.344962168860629
4.43,-0.328553288543465
4.44,-0.323596556124295
4.45,-0.315487605621066
4.46,-0.303579539329723
4.47,-0.294164767156801
4.48,-0.289479605893606
4.49,-0.289304310332061
4.5,-0.291507180365287
4.51,-0.294765188798306
4.52,-0.298545205792983
4.53,-0.302636228162958
4.54,-0.306940398916064
4.55,-0.311398942440222
4.56,-0.315964459885989
4.57,-0.320589064441451
4.58,-0.325222177376102
4.59,-0.329829765286324
4.6,-0.33448391138634
4.61,-0.339669039467299
4.62,-0.346971800623695
4.63,-0.357507861237755
4.64,-0.36714093109496
4.65,-0.375201280392123
4.66,-0.383498023835591
4.67,-0.392434788607785
4.68,-0.401493881031844
4.69,-0.41000628170852
4.7,-0.418136995338398
4.71,-0.426617748802558
4.72,-0.436036010783017
4.73,-0.446804659505611
4.74,-0.459400093302215
4.75,-0.474598990354563
4.76,-0.493791877309155
4.77,-0.519565302673332
4.78,-0.556880265673116
4.79,-0.615310859850346
4.8,-0.711720048755396
4.81,-0.863522471884605
4.82,-1.04015288331085
4.83,-1.12870988175963
4.84,-1.10655735965824
4.85,-1.05792638579508
4.86,-1.0167831012987
4.87,-1.00049598670329
4.88,-1.01161835621084
4.89,-1.04880800324506
4.9,-1.1146384703765
4.91,-1.21819947378937
4.92,-1.37987103400188
4.93,-1.64337492649502
4.94,-2.10552938423734
4.95,-2.97258998842262
4.96,-4.39189396713513
4.97,-4.64919778088099
4.98,-2.96490172882675
4.99,-1.89306843255571
5,-1.45301812268189
5.01,-1.2968510591465
5.02,-1.27680087105937
5.03,-1.34165075235593
5.04,-1.48168929730706
5.05,-1.71284414522947
5.06,-2.07923051632953
5.07,-2.6714438103461
5.08,-3.66977324244198
5.09,-5.43073987639918
5.1,-8.58921092316726
5.11,-12.9829116760944
5.12,-11.6889609631973
5.13,-8.05371592163339
5.14,-5.91663615988721
5.15,-4.64766495544513
5.16,-3.84162578338147
5.17,-3.34202733347214
5.18,-3.03869601323038
5.19,-2.86066180046569
5.2,-2.76725728745868
5.21,-2.73609888430445
5.22,-2.7570377568488
5.23,-2.83442921153237
5.24,-3.00097885868731
5.25,-3.2915589905863
5.26,-3.66112792383358
5.27,-4.11864674798091
5.28,-4.76372875774698
5.29,-5.75481475475084
5.3,-7.39277190241437
5.31,-10.3826677129827
5.32,-17.1805815482697
5.33,-25.4952314734554
5.34,-12.4432861076368
5.35,-8.21756869914281
5.36,-6.14499756651683
5.37,-5.04491696505246
5.38,-4.48719097382251
5.39,-4.33523530082537
5.4,-4.41967105830717
5.41,-4.19830778325252
5.42,-3.86212712586148
5.43,-3.63175595770036
5.44,-3.47611102795893
5.45,-3.35660862160603
5.46,-3.25203142295173
5.47,-3.15135278393417
5.48,-3.04913407473751
5.49,-2.94335875279631
5.5,-2.83442185255204
5.51,-2.72472765710679
5.52,-2.61880852096174
5.53,-2.52419827909269
5.54,-2.45329051471322
5.55,-2.4223533859617
5.56,-2.41332164955081
5.57,-2.27609728211292
5.58,-2.00305406167838
5.59,-1.78440147629783
5.6,-1.63609500496523
5.61,-1.52687027750056
5.62,-1.43843507377231
5.63,-1.35947157012038
5.64,-1.28104107647769
5.65,-1.20792388164986
5.66,-1.16255398972696
5.67,-1.1455897728844
5.68,-1.14398418067222
5.69,-1.15210316510223
5.7,-1.16840139111264
5.71,-1.19132523553953
5.72,-1.21788154428283
5.73,-1.24328729840996
5.74,-1.26205681481224
5.75,-1.27076579001782
5.76,-1.27071975088426
5.77,-1.26818833594417
5.78,-1.27216868670298
5.79,-1.29179859117721
5.8,-1.33503424951896
5.81,-1.40846326275652
5.82,-1.51714096645878
5.83,-1.66318747643525
5.84,-1.84209633174897
5.85,-2.03695790855023
5.86,-2.21478126476781
5.87,-2.33406365721881
5.88,-2.3670284125952
5.89,-2.31871385460703
5.9,-2.22120114867288
5.91,-2.11142253684074
5.92,-2.01590630371713
5.93,-1.94876240788301
5.94,-1.91580058037705
5.95,-1.91865574491455
5.96,-1.95699371812837
5.97,-2.02898019092788
5.98,-2.13098441249768
5.99,-2.25795021833799
6,-2.40542278414048
