"Freq [GHz]","dB(S(1,1)) []"
5.32,-2.72699857768315
5.33,-2.34604840416549
5.34,-2.12579446809225
5.35,-2.17480327127839
5.36,-2.32127888454612
5.37,-2.3410726677477
5.38,-2.30701384468752
5.39,-2.28202432324241
5.4,-2.27994905522154
5.41,-2.29479910332322
5.42,-2.30630318865451
5.43,-2.27488114608161
5.44,-2.15059684106777
5.45,-1.93976114966547
5.46,-1.76830310747496
5.47,-1.75755717371362
5.48,-1.90529435072227
5.49,-2.15852690034748
5.5,-2.480949947959
5.51,-2.85719961785335
5.52,-3.28382623362529
5.53,-3.76280687518702
5.54,-4.29418403354681
5.55,-4.86853341990118
5.56,-5.45971932709791
5.57,-6.02154900110027
5.58,-6.50258078450426
5.59,-6.883911187223
5.6,-7.19012092226153
5.61,-7.41099650664314
5.62,-7.41338704230496
5.63,-7.07295593135141
5.64,-6.47771903193575
5.65,-5.81184173078614
5.66,-5.19087523824064
5.67,-4.65840657886881
5.68,-4.22828548679376
5.69,-3.91144075274844
5.7,-3.72785685580387
5.71,-3.69650902409669
5.72,-3.76592606702773
5.73,-3.75515368180541
5.74,-3.56718946766415
5.75,-3.29527682144583
5.76,-3.01115412928963
5.77,-2.73300991879248
5.78,-2.47583100880136
5.79,-2.25254194084868
5.8,-2.06572619735789
5.81,-1.90738953746084
5.82,-1.76429625533527
5.83,-1.63127703586241
5.84,-1.51434747111996
5.85,-1.41681400559276
5.86,-1.33621686620198
5.87,-1.26898250349116
5.88,-1.21252069812302
5.89,-1.16524101574352
5.9,-1.12550681020355
5.91,-1.09050801269336
5.92,-1.05858063946985
5.93,-1.03035179892049
5.94,-1.00622100512062
5.95,-0.986264766081475
5.96,-0.970645645719982
5.97,-0.959688440541879
5.98,-0.954053437769742
5.99,-0.955025677828473
6,-0.964237304792184
