"Freq [GHz]","dB(S(1,1)) []"
3.1,-1.27757098424439
3.11,-1.87277457783467
3.12,-3.06747519718895
3.13,-1.22508647441449
3.14,-1.18541020904866
3.15,-1.74932887898125
3.16,-2.7899317628586
3.17,-4.75354110994271
3.18,-5.72656546701887
3.19,-3.01905161866619
3.2,-2.9999986366604
3.21,-8.54990355879732
3.22,-10.6871707276403
3.23,-3.02462540528282
3.24,-1.27720546940836
3.25,-0.692800212006132
3.26,-0.461044146682891
3.27,-0.369183414941725
3.28,-0.34655168106087
3.29,-0.36786625545802
3.3,-0.428315510293745
3.31,-0.540582962417365
3.32,-0.749849175272452
3.33,-1.19374954062541
3.34,-2.28603047060111
3.35,-4.45044834884924
3.36,-4.85430061265952
3.37,-4.01081068059172
3.38,-3.97800712417967
3.39,-4.71679468206424
3.4,-5.30912023715703
3.41,-3.69412955532056
3.42,-1.95086047321928
3.43,-1.20613812422139
3.44,-0.970031755651641
3.45,-0.948428457715794
3.46,-1.03944216572967
3.47,-1.22615412653236
3.48,-1.56005940259068
3.49,-2.27149629273543
3.5,-4.70553577417691
3.51,-15.9709045541471
3.52,-2.02292712795361
3.53,-1.09408693943685
3.54,-1.0367828847098
3.55,-1.10615949365154
3.56,-1.19844205226661
3.57,-1.29024329970745
3.58,-1.37415204710835
3.59,-1.44700701594836
3.6,-1.50714486526762
3.61,-1.55367505590386
3.62,-1.58628229903113
3.63,-1.605158797021
3.64,-1.61094823340438
3.65,-1.60466995245721
3.66,-1.58762298325845
3.67,-1.5612807862014
3.68,-1.52718964733985
3.69,-1.48688112926004
3.7,-1.44180468585626
3.71,-1.39328228771705
3.72,-1.34248370215776
3.73,-1.2904192874837
3.74,-1.2379467562656
3.75,-1.18578921688443
3.76,-1.13456412188063
3.77,-1.08482785658616
3.78,-1.03715348077849
3.79,-0.992297556921187
3.8,-0.951650292831968
3.81,-0.918750201525479
3.82,-0.904876790444613
3.83,-0.912670719645133
3.84,-0.807686355563081
3.85,-0.737431444596883
3.86,-0.695290820881745
3.87,-0.660242119327406
3.88,-0.628644729677275
3.89,-0.601028779377419
3.9,-0.581217880719187
3.91,-0.583022461272101
3.92,-0.667950706672657
3.93,-0.896197271072485
3.94,-0.733770857623846
3.95,-0.59523243512078
3.96,-0.533671259611294
3.97,-0.500974855537457
3.98,-0.482389396563197
3.99,-0.473787836943633
4,-0.475101356157267
4.01,-0.489080101202159
4.02,-0.522231218339713
4.03,-0.588297777140467
4.04,-0.717809026173246
4.05,-0.986606349035848
4.06,-1.61612141402387
4.07,-3.40521425589507
4.08,-9.9592048415514
4.09,-9.72207059775148
4.1,-3.82119911853637
4.11,-2.06939935562287
4.12,-1.36965197999416
4.13,-1.02711859873641
4.14,-0.835411777732489
4.15,-0.718497308541868
4.16,-0.64376371683815
4.17,-0.595791430351143
4.18,-0.566942598873498
4.19,-0.553137514758522
4.2,-0.550268330584047
4.21,-0.548396171517509
4.22,-0.529232930640303
4.23,-0.486449503044381
4.24,-0.439623110086582
4.25,-0.404698563596716
4.26,-0.38271558327696
4.27,-0.370052698328737
4.28,-0.363745520850091
4.29,-0.362110096217015
4.3,-0.364386437246085
4.31,-0.370449025168526
4.32,-0.380705214223064
4.33,-0.3961788204071
4.34,-0.418837539873209
4.35,-0.452370704839224
4.36,-0.503897097361737
4.37,-0.587014365087272
4.38,-0.718487042333029
4.39,-0.836816555027966
4.4,-0.722206688174263
4.41,-0.562312665596966
4.42,-0.519452485377325
4.43,-0.546716951053965
4.44,-0.619061632875289
4.45,-0.742005302453038
4.46,-0.950492443002023
4.47,-1.3276039395092
4.48,-1.89393099994538
4.49,-2.04492754810636
4.5,-1.94686197324454
4.51,-2.21354573136682
4.52,-2.92734320849261
4.53,-4.31841179139811
4.54,-7.08417709918778
4.55,-12.6585045818547
4.56,-12.8077111897132
4.57,-11.6302507696536
4.58,-9.63881187674913
4.59,-7.05864398076643
4.6,-5.45354569276114
4.61,-4.58491726258315
4.62,-4.27267186505336
4.63,-4.63943024936458
4.64,-5.71076740517797
4.65,-7.6948125683485
4.66,-9.35896952667023
4.67,-6.82265396232818
4.68,-3.93469546021803
4.69,-2.36369373850389
4.7,-1.56111053416042
4.71,-1.12714213434081
4.72,-0.873981695544572
4.73,-0.71555201976919
4.74,-0.610403333516052
4.75,-0.537321604397152
4.76,-0.484933609752599
4.77,-0.447233750141095
4.78,-0.421345239991153
4.79,-0.400568008016193
4.8,-0.375141817884512
4.81,-0.353863726966512
4.82,-0.338058269729366
4.83,-0.325606698724102
4.84,-0.315288970550612
4.85,-0.306508474106302
4.86,-0.299176591234428
4.87,-0.293372881383659
4.88,-0.288797348952728
4.89,-0.285081302311824
4.9,-0.282253444382441
4.91,-0.281026017984148
4.92,-0.282500730236661
4.93,-0.285406759169116
4.94,-0.287006830743721
4.95,-0.287465856390376
4.96,-0.287799390761252
4.97,-0.288486722900145
4.98,-0.289691847879568
4.99,-0.291485675765308
5,-0.29393480351386
5.01,-0.297139280833779
5.02,-0.301247682946118
5.03,-0.306408593815351
5.04,-0.312482082150781
5.05,-0.318390373415675
5.06,-0.322495881666875
5.07,-0.325118136090888
5.08,-0.328078309495966
5.09,-0.332271714547965
5.1,-0.337755738823133
5.11,-0.344474123080675
5.12,-0.352612607504624
5.13,-0.362954273417575
5.14,-0.377616351282094
5.15,-0.400806987876463
5.16,-0.435499748050592
5.17,-0.473863083842932
5.18,-0.504849856343686
5.19,-0.529731753610508
5.2,-0.554193006155324
5.21,-0.58165970299831
5.22,-0.613818509419978
5.23,-0.651789273231224
5.24,-0.696683715391019
5.25,-0.749843102390999
5.26,-0.812963708172111
5.27,-0.888185482461641
5.28,-0.978163039672239
5.29,-1.08610883693603
5.3,-1.21574031042143
5.31,-1.37087609026293
5.32,-1.55389779685407
5.33,-1.76147314680957
5.34,-1.98021789909665
5.35,-2.21005748020417
5.36,-2.49921547422332
5.37,-2.86913790129287
5.38,-3.28203233026196
5.39,-3.68020737952419
5.4,-3.9947698503027
5.41,-4.15891825446083
5.42,-4.14010851712777
5.43,-3.95805554683682
5.44,-3.66687228146866
5.45,-3.32530690445292
5.46,-2.97845059294571
5.47,-2.65340139646846
5.48,-2.36270884219349
5.49,-2.10968554884991
5.5,-1.89273088843394
5.51,-1.7080958614906
5.52,-1.55141073403608
5.53,-1.41842482477621
5.54,-1.30529439847614
5.55,-1.20862335784686
5.56,-1.12538857684821
5.57,-1.05291947912952
5.58,-0.989193458323071
5.59,-0.933302671722384
5.6,-0.885104729359181
5.61,-0.844185080176339
5.62,-0.809606589674096
5.63,-0.780305989530121
5.64,-0.755317526287687
5.65,-0.73375154872275
5.66,-0.7147358827178
5.67,-0.69754299509509
5.68,-0.682180168628278
5.69,-0.6701787563675
5.7,-0.663627966384083
5.71,-0.662247961228885
5.72,-0.663430032436578
5.73,-0.664925512360527
5.74,-0.66579598032577
5.75,-0.665918684453582
5.76,-0.665481649740271
5.77,-0.664741584126507
5.78,-0.663930595197589
5.79,-0.663224489577448
5.8,-0.662736012713154
5.81,-0.66252166164616
5.82,-0.662607978348694
5.83,-0.663058496724643
5.84,-0.664068430484315
5.85,-0.665955577299909
5.86,-0.66903116588057
5.87,-0.67365076029858
5.88,-0.680435046161479
5.89,-0.69036246798602
5.9,-0.704592810161059
5.91,-0.723963980729798
5.92,-0.748325029941934
5.93,-0.776280818354552
5.94,-0.805801781345855
5.95,-0.835249559401868
5.96,-0.863943750250395
5.97,-0.892051667769548
5.98,-0.920198863691536
5.99,-0.949152521365479
6,-0.979663680526646
