"Freq [GHz]","dB(S(1,1)) []"
1.75,-1.16252213400878
1.76,-1.62173420103558
1.77,-1.81994045289188
1.78,-1.48544023344133
1.79,-1.00663863866288
1.8,-0.662239633123951
1.81,-0.450803006919546
1.82,-0.321757808501608
1.83,-0.240165433839579
1.84,-0.186342017364589
1.85,-0.149399359543611
1.86,-0.123147566510625
1.87,-0.103929763780849
1.88,-0.0894996573075417
1.89,-0.0784265536229983
1.9,-0.0697691609305203
1.91,-0.0628901022512844
1.92,-0.0573468413690532
1.93,-0.0528255098915628
1.94,-0.0490997551337551
1.95,-0.0460047399731061
1.96,-0.043420908700039
1.97,-0.0412647108413097
1.98,-0.0394857112821775
1.99,-0.0380722184987564
2,-0.0370738948437304
2.01,-0.0366688958325121
2.02,-0.0373751513837817
2.03,-0.0408485176920414
2.04,-0.0539689135702032
2.05,-0.122023095791724
2.06,-0.34138271152004
2.07,-0.118797463168379
2.08,-0.0642596812931661
2.09,-0.0482249111881324
2.1,-0.0412135780303468
2.11,-0.0373477316626902
2.12,-0.0348770494412765
2.13,-0.0331299276818348
2.14,-0.0318012528195288
2.15,-0.0307346685209244
2.16,-0.0298424497242722
2.17,-0.0290717783391931
2.18,-0.028389002330808
2.19,-0.0277716544628409
2.2,-0.0272041512529375
2.21,-0.0266753281042167
2.22,-0.0261769707663864
2.23,-0.0257029037407466
2.24,-0.0252484130084962
2.25,-0.0248098706840293
2.26,-0.0243844959103547
2.27,-0.0239702071569083
2.28,-0.0235655511643225
2.29,-0.0231696911699226
2.3,-0.0227824638786363
2.31,-0.0224045129165504
2.32,-0.0220375212671982
2.33,-0.0216845754926814
2.34,-0.0213506950407745
2.35,-0.021043517337853
2.36,-0.0207739035159101
2.37,-0.0205552422272023
2.38,-0.0203960106997576
2.39,-0.0202627339021331
2.4,-0.0200793373238982
2.41,-0.0269945947924961
2.42,-0.0307790635770758
2.43,-0.0372632181777288
2.44,-0.0540109578299991
2.45,-0.103177548782491
2.46,-0.330194970240179
2.47,-5.39063408014685
2.48,-0.902642067112141
2.49,-0.584299842232978
2.5,-0.196889043140889
2.51,-0.113217497727913
2.52,-0.0811778437700668
2.53,-0.0647807528961972
2.54,-0.0550052687657167
2.55,-0.0485925410946189
2.56,-0.0440990465322588
2.57,-0.0407952859425498
2.58,-0.0382766466865057
2.59,-0.0363026224939222
2.6,-0.0347224637903508
2.61,-0.0334377399045269
2.62,-0.0323821944795734
2.63,-0.0315103142273383
2.64,-0.0307905900923306
2.65,-0.0302014501657503
2.66,-0.0297288195739883
2.67,-0.0293647751661887
2.68,-0.0291070779577234
2.69,-0.0289596392790018
2.7,-0.0289343988212475
2.71,-0.0290559849945972
2.72,-0.0293731754813213
2.73,-0.0299900259292515
2.74,-0.0311668713533784
2.75,-0.0337317584702165
2.76,-0.0403262664418824
2.77,-0.0339071385922601
2.78,-0.0286561276619901
2.79,-0.0293971886729736
2.8,-0.030844430297969
2.81,-0.0326075180352662
2.82,-0.0347278183125917
2.83,-0.0373139147169422
2.84,-0.0405115864619117
2.85,-0.0445137161897411
2.86,-0.0495823781691636
2.87,-0.0560836664048786
2.88,-0.0645428063732032
2.89,-0.0757345920416216
2.9,-0.0908373513667736
2.91,-0.111706513678651
2.92,-0.141384605604165
2.93,-0.185106298762772
2.94,-0.252413178084443
2.95,-0.361958610350338
2.96,-0.553436708587204
2.97,-0.920102875147933
2.98,-1.7026149903233
2.99,-3.49441612957028
3,-6.22382537765575
3.01,-4.86197068633419
3.02,-2.61831182418855
3.03,-1.52774140892278
3.04,-0.999103962940791
3.05,-0.714949603628401
3.06,-0.547603102051317
3.07,-0.442434508433376
3.08,-0.374466171533411
3.09,-0.330974181346305
3.1,-0.304210796841355
3.11,-0.297776714471836
3.12,-0.347777271106807
3.13,-0.743610042841726
3.14,-2.31198011685375
3.15,-1.28960149586474
3.16,-1.07464840501386
3.17,-0.7746905836044
3.18,-0.40488245113867
3.19,-0.286860124331591
3.2,-0.255509879375965
3.21,-0.250660957603807
3.22,-0.257181160048127
3.23,-0.270938914444597
3.24,-0.291060203652688
3.25,-0.318002723299674
3.26,-0.35306326728768
3.27,-0.39833852723815
3.28,-0.456896635247132
3.29,-0.533104905850366
3.3,-0.633108275497015
3.31,-0.765442135737855
3.32,-0.941714481344036
3.33,-1.17735368479641
3.34,-1.49312394542566
3.35,-1.91839897265908
3.36,-2.4838796855976
3.37,-3.15999559819935
3.38,-3.76531074403786
3.39,-4.09567632146045
3.4,-4.26368281715387
3.41,-3.51787373149716
3.42,-2.59089114089797
3.43,-2.09982129741239
3.44,-1.80009790776651
3.45,-1.57877157223803
3.46,-1.40769572236606
3.47,-1.27589763279184
3.48,-1.17541350329278
3.49,-1.09990502699243
3.5,-1.04451518107884
3.51,-1.00565498455449
3.52,-0.980753007156806
3.53,-0.968037486170373
3.54,-0.966371046259921
3.55,-0.975136397148077
3.56,-0.994165213315747
3.57,-1.02370299101714
3.58,-1.06440508497858
3.59,-1.11736155212653
3.6,-1.18415043563224
3.61,-1.26691836081314
3.62,-1.36847148695713
3.63,-1.49223173603227
3.64,-1.64060455973531
3.65,-1.79104326965449
3.66,-1.92275353842067
3.67,-2.23166485524403
3.68,-2.56223745800484
3.69,-2.93436818933334
3.7,-3.3511038668538
3.71,-3.79550382112115
3.72,-4.22649954170631
3.73,-4.57507049831446
3.74,-4.75688349573438
3.75,-4.71585224007547
3.76,-4.4649023385505
3.77,-4.07812147460005
3.78,-3.64624419968628
3.79,-3.24329161396503
3.8,-2.92343620441534
3.81,-2.7203591552696
3.82,-2.49224649684019
3.83,-2.01996395759291
3.84,-1.65888132903025
3.85,-1.44162718903788
3.86,-1.2951189110773
3.87,-1.18880433457932
3.88,-1.11034234055189
3.89,-1.05380934588347
3.9,-1.01604733126457
3.91,-0.995460583078351
3.92,-0.99160336183181
3.93,-1.00509053009949
3.94,-1.03770241094847
3.95,-1.09267221874431
3.96,-1.17520507634902
3.97,-1.29332947261898
3.98,-1.4592322461393
3.99,-1.69124104962227
4,-2.016440941789
4.01,-2.47303489143349
4.02,-3.10805740550329
4.03,-3.95214431253522
4.04,-4.91392859517989
4.05,-5.56438166318453
4.06,-5.31644186754858
4.07,-4.33517678856831
4.08,-3.27331137584504
4.09,-2.4404620535363
4.1,-1.85297332752414
4.11,-1.44958013763851
4.12,-1.17186538725598
4.13,-0.978358594146228
4.14,-0.841877899912067
4.15,-0.745121439828735
4.16,-0.677636176487138
4.17,-0.631484200193336
4.18,-0.599697968640134
4.19,-0.579930059519162
4.2,-0.570617889596246
4.21,-0.570536469709979
4.22,-0.579008892631477
4.23,-0.595890250910272
4.24,-0.621559926881677
4.25,-0.656970395981618
4.26,-0.703739488723381
4.27,-0.764174110367491
4.28,-0.840790880238977
4.29,-0.934299069127461
4.3,-1.04007406368845
4.31,-1.15045244843136
4.32,-1.2684249432565
4.33,-1.41081074688865
4.34,-1.5962180959957
4.35,-1.84152254534094
4.36,-2.16663136852323
4.37,-2.59964801895443
4.38,-3.18016422396771
4.39,-3.95538391744188
4.4,-5.01551667369547
4.41,-6.55167684737958
4.42,-8.73132922963723
4.43,-11.5388716311434
4.44,-13.428513362217
4.45,-11.8045715419246
4.46,-9.06375247126605
4.47,-6.97491077652391
4.48,-5.62719447917445
4.49,-4.89353847625729
4.5,-4.58785267999756
4.51,-4.15747709317524
4.52,-3.2884949299398
4.53,-2.50911924983675
4.54,-1.97244877238682
4.55,-1.597667739196
4.56,-1.32884703797827
4.57,-1.13500337017073
4.58,-0.99688367577131
4.59,-0.902853465312641
4.6,-0.847247587498226
4.61,-0.829819268989673
4.62,-0.856419790897355
4.63,-0.941349496709105
4.64,-1.11193161555028
4.65,-1.41454628276612
4.66,-1.91408475209325
4.67,-2.66585505435382
4.68,-3.68273752309524
4.69,-4.95617444981573
4.7,-5.92691133567613
4.71,-5.31349578057696
4.72,-3.90253642799474
4.73,-2.79989853076906
4.74,-2.08938193663239
4.75,-1.63370638197699
4.76,-1.33011244892135
4.77,-1.11884750126999
4.78,-0.965920453321633
4.79,-0.85144436860517
4.8,-0.763317385866922
4.81,-0.693878559082738
4.82,-0.638098947662508
4.83,-0.592568896658436
4.84,-0.554910133651326
4.85,-0.523422482785298
4.86,-0.49686488368322
4.87,-0.474315988234252
4.88,-0.455083844297567
4.89,-0.438647046727992
4.9,-0.424617882633434
4.91,-0.412722464533998
4.92,-0.402795338000736
4.93,-0.394775905764102
4.94,-0.38860351850513
4.95,-0.383434572994879
4.96,-0.375780076255121
4.97,-0.365026374137941
4.98,-0.35699867683038
4.99,-0.352151129120796
5,-0.349044585102182
5.01,-0.346994823359008
5.02,-0.345759123475465
5.03,-0.345265454655546
5.04,-0.345520367043793
5.05,-0.346586032485823
5.06,-0.348578974834721
5.07,-0.351645485735686
5.08,-0.355759483489292
5.09,-0.359971600757502
5.1,-0.361982615941822
5.11,-0.361827312388086
5.12,-0.362704565125533
5.13,-0.365854335283211
5.14,-0.370935817725237
5.15,-0.377580229826902
5.16,-0.385638991613399
5.17,-0.395091754350447
5.18,-0.405959709918681
5.19,-0.41826732901099
5.2,-0.432087666661478
5.21,-0.447754990236229
5.22,-0.466213215421495
5.23,-0.489376448560578
5.24,-0.521043016206685
5.25,-0.565831556026015
5.26,-0.625223069075926
5.27,-0.697354913509951
5.28,-0.782956917695096
5.29,-0.888149824988496
5.3,-1.02371235950274
5.31,-1.20561203264963
5.32,-1.45772141359909
5.33,-1.81605510818117
5.34,-2.33211594829059
5.35,-3.06389094532956
5.36,-4.01397138513469
5.37,-4.94608908240236
5.38,-5.28017014593364
5.39,-4.76095066928752
5.4,-3.88548749012491
5.41,-3.10121648032586
5.42,-2.52089581745327
5.43,-2.11759533802887
5.44,-1.84331439395494
5.45,-1.6598507874054
5.46,-1.54139644976148
5.47,-1.47156702758545
5.48,-1.44048995658317
5.49,-1.44284209627791
5.5,-1.47672433861157
5.51,-1.54316597724294
5.52,-1.64613601101125
5.53,-1.79304489532272
5.54,-1.99582925294618
5.55,-2.27283450172928
5.56,-2.65185378583361
5.57,-3.17478086076606
5.58,-3.90409497424201
5.59,-4.92948992065186
5.6,-6.36361297274535
5.61,-8.27204165087478
5.62,-10.3158304362836
5.63,-11.0563740352712
5.64,-9.69582734014487
5.65,-7.77285813486075
5.66,-6.22040898618335
5.67,-5.13880302205225
5.68,-4.44933511395679
5.69,-4.08521291701454
5.7,-4.02331308680459
5.71,-4.2543954531189
5.72,-4.57602343743706
5.73,-4.25674450967925
5.74,-3.15956590080186
5.75,-2.19798545977691
5.76,-1.62818177295262
5.77,-1.30811156991762
5.78,-1.11688311956365
5.79,-0.991621596971835
5.8,-0.903118761925167
5.81,-0.837908643737517
5.82,-0.78884972130774
5.83,-0.751460670524021
5.84,-0.72271740180989
5.85,-0.700553745120974
5.86,-0.68357004052361
5.87,-0.670846041005974
5.88,-0.661810729157017
5.89,-0.656111903896117
5.9,-0.653444031067255
5.91,-0.653387302114372
5.92,-0.655391521376745
5.93,-0.658923478011091
5.94,-0.663640146163631
5.95,-0.669492631183591
5.96,-0.67672989214467
5.97,-0.685768965566428
5.98,-0.697007771090578
5.99,-0.710738284355675
6,-0.727072181146283
