"Freq [GHz]","dB(S(1,1)) []"
3.2,-0.0440708262862469
3.21,-0.044949687091763
3.22,-0.0459454309224319
3.23,-0.0470176881136334
3.24,-0.0481518624843647
3.25,-0.0493441167252435
3.26,-0.0505955812883405
3.27,-0.0519100286733075
3.28,-0.0532929828238434
3.29,-0.0547514993366027
3.3,-0.0562943181614602
3.31,-0.0579322267689585
3.32,-0.0596782178922373
3.33,-0.0615451436413181
3.34,-0.0635273941769559
3.35,-0.0654932561086762
3.36,-0.0668828179571217
3.37,-0.0677068505076209
3.38,-0.0683530350194237
3.39,-0.0783143610425671
3.4,-0.08290795226396
3.41,-0.0798066118852463
3.42,-0.0752501880714073
3.43,-0.0809295832525834
3.44,-0.0857287222564804
3.45,-0.090364837049012
3.46,-0.0951964783064825
3.47,-0.100438384447971
3.48,-0.10630049637612
3.49,-0.113108320483856
3.5,-0.121661579230193
3.51,-0.135149365280599
3.52,-0.173419229961614
3.53,-0.235001357642015
3.54,-0.160694753863273
3.55,-0.156155323598067
3.56,-0.165894618100261
3.57,-0.180660971335599
3.58,-0.199325437522759
3.59,-0.22245200245361
3.6,-0.251446638750122
3.61,-0.288622141138488
3.62,-0.337612957336441
3.63,-0.403969123971746
3.64,-0.495292568322392
3.65,-0.619907165036493
3.66,-0.790535053983194
3.67,-1.04973553970011
3.68,-1.50873558886159
3.69,-2.43396922556213
3.7,-4.53969611594338
3.71,-8.76879432964223
3.72,-6.7417684251437
3.73,-3.03553767221364
3.74,-1.51329983860251
3.75,-0.861995274620437
3.76,-0.546776281652875
3.77,-0.377981443666633
3.78,-0.281336362941111
3.79,-0.225287029045804
3.8,-0.198588657723714
3.81,-0.199547702312255
3.82,-0.179445301342017
3.83,-0.154886223512403
3.84,-0.149218566541083
3.85,-0.156884209384525
3.86,-0.162609326594243
3.87,-0.123049666712937
3.88,-0.097807375565266
3.89,-0.0976701408520513
3.9,-0.105258241352099
3.91,-0.11658208338257
3.92,-0.131624158312925
3.93,-0.151743951030058
3.94,-0.179608312394992
3.95,-0.220137299056128
3.96,-0.282865271058239
3.97,-0.387389322101735
3.98,-0.573854888428451
3.99,-0.893082090170616
4,-1.15697722305051
4.01,-0.858839421190424
4.02,-0.464965073482711
4.03,-0.269511917404761
4.04,-0.187436889613207
4.05,-0.157928298236273
4.06,-0.157905400742373
4.07,-0.182129096318592
4.08,-0.236791406184342
4.09,-0.341397152212629
4.1,-0.532276728825143
4.11,-0.825665442938523
4.12,-1.03973364675794
4.13,-0.916230321578224
4.14,-0.661603397707606
4.15,-0.475812599067675
4.16,-0.366718396159449
4.17,-0.302657726931778
4.18,-0.26129184409651
4.19,-0.232704479120745
4.2,-0.212544671504403
4.21,-0.198288865511709
4.22,-0.188260001655156
4.23,-0.181319798197915
4.24,-0.176693694483318
4.25,-0.17385279566502
4.26,-0.172435736974534
4.27,-0.172198660290966
4.28,-0.172984593665422
4.29,-0.17470693299544
4.3,-0.177345046794664
4.31,-0.180953941412622
4.32,-0.185696597508691
4.33,-0.191922828075256
4.34,-0.200359970232121
4.35,-0.212609507374239
4.36,-0.232601537296049
4.37,-0.271539329466047
4.38,-0.367232800474113
4.39,-0.639215114554921
4.4,-0.914537763773248
4.41,-0.67686737565003
4.42,-0.52335407736142
4.43,-0.472124076786763
4.44,-0.46651338472826
4.45,-0.486767672855575
4.46,-0.527815831032817
4.47,-0.591182728695936
4.48,-0.683299394721735
4.49,-0.816637461923069
4.5,-1.01346081520229
4.51,-1.31396995800053
4.52,-1.79337689722886
4.53,-2.59715655581592
4.54,-4.00477765361108
4.55,-6.45034104143877
4.56,-9.50087640526501
4.57,-8.77128255012618
4.58,-5.85078622666825
4.59,-3.89104381538
4.6,-2.75384147206291
4.61,-2.08594153032641
4.62,-1.69331956014961
4.63,-1.49227968233267
4.64,-1.465131903196
4.65,-1.5502800716119
4.66,-1.48421380910349
4.67,-1.25825098316532
4.68,-1.06468736325557
4.69,-0.933583790313915
4.7,-0.844200042862897
4.71,-0.781683953615396
4.72,-0.73771420832853
4.73,-0.707876276532031
4.74,-0.690057447398886
4.75,-0.682740092905853
4.76,-0.680880400513684
4.77,-0.669537218071192
4.78,-0.635959610472035
4.79,-0.594650789667128
4.8,-0.562704965362927
4.81,-0.541715212967386
4.82,-0.528209855897072
4.83,-0.51942361402083
4.84,-0.513782999860239
4.85,-0.510482879175933
4.86,-0.509186406395173
4.87,-0.509906295360251
4.88,-0.513032261659876
4.89,-0.519520334542446
4.9,-0.531345967511298
4.91,-0.552493929166412
4.92,-0.591202706106938
4.93,-0.665346728085545
4.94,-0.814147278598935
4.95,-1.10028808488439
4.96,-1.44513567845748
4.97,-1.45154582594754
4.98,-1.21894797088905
4.99,-1.024751668442
5,-0.8919735668065
5.01,-0.791178096169545
5.02,-0.702328832285534
5.03,-0.635055539508944
5.04,-0.603564999487064
5.05,-0.603830672273719
5.06,-0.632015727550029
5.07,-0.691646258544909
5.08,-0.790101613991686
5.09,-0.940914118019182
5.1,-1.21529670077601
5.11,-1.80425953099096
5.12,-2.42165643361367
5.13,-1.72027919912291
5.14,-1.07368335777998
5.15,-0.808521117708712
5.16,-0.697872857780291
5.17,-0.648443452516452
5.18,-0.627058868857616
5.19,-0.620801765098441
5.2,-0.624164878260751
5.21,-0.634187479403972
5.22,-0.64796002572683
5.23,-0.661418192595582
5.24,-0.669470554868724
5.25,-0.669701239919314
5.26,-0.667333974670556
5.27,-0.668664121563582
5.28,-0.672615287169704
5.29,-0.676559989243936
5.3,-0.681893097877462
5.31,-0.689130604843148
5.32,-0.69518916316794
5.33,-0.701299234374542
5.34,-0.708346120602213
5.35,-0.716479624556773
5.36,-0.725742153748303
5.37,-0.736211462353807
5.38,-0.748041703915298
5.39,-0.761497978093431
5.4,-0.777007769399894
5.41,-0.795246760297908
5.42,-0.817287072372704
5.43,-0.844860976780197
5.44,-0.880844609593446
5.45,-0.930170715331156
5.46,-1.00157763249242
5.47,-1.11087033823648
5.48,-1.2859889737965
5.49,-1.56823858445849
5.5,-1.97435597047422
5.51,-2.35738866219631
5.52,-2.42589482344015
5.53,-2.21349276526507
5.54,-1.96806661546316
5.55,-1.78877020415332
5.56,-1.67035610993012
5.57,-1.58726419337682
5.58,-1.52093427646041
5.59,-1.46494610197746
5.6,-1.42015970368897
5.61,-1.38803196055149
5.62,-1.36816427229319
5.63,-1.35892843181919
5.64,-1.35846641830056
5.65,-1.36519379689907
5.66,-1.37793209614773
5.67,-1.3958993288211
5.68,-1.41869694143514
5.69,-1.44639157769072
5.7,-1.47984865917439
5.71,-1.52162141632192
5.72,-1.57705054760854
5.73,-1.64820365726316
5.74,-1.7150949179144
5.75,-1.76530232432022
5.76,-1.81492449021984
5.77,-1.87373609166054
5.78,-1.94395696148388
5.79,-2.02644255455272
5.8,-2.12178189435548
5.81,-2.23017512791027
5.82,-2.35364286131176
5.83,-2.49921734543297
5.84,-2.6793615673963
5.85,-2.91340130033327
5.86,-3.23443986119045
5.87,-3.69786994010239
5.88,-4.35128490501971
5.89,-5.06260585889916
5.9,-5.56286876919496
5.91,-6.02808354830048
5.92,-6.80851533821048
5.93,-8.15733016726387
5.94,-10.396268765501
5.95,-13.7835785682784
5.96,-15.8110149817972
5.97,-12.9842939673453
5.98,-10.2892671540596
5.99,-8.91358295883306
6,-8.37951826860151
