"Freq [GHz]","dB(S(1,1)) []"
1.91,-0.211861716787663
1.92,-0.202544590922693
1.93,-0.199471247969101
1.94,-0.201512915981527
1.95,-0.20933408058801
1.96,-0.228202885087378
1.97,-0.292279193956124
1.98,-1.20509642527329
1.99,-0.948517505587621
2,-0.401451830994182
2.01,-0.358878548249075
2.02,-0.367695717587999
2.03,-0.394028233761723
2.04,-0.430330127038468
2.05,-0.472767124406929
2.06,-0.516865624860503
2.07,-0.556280218882129
2.08,-0.583760941417445
2.09,-0.594512052106333
2.1,-0.590047775096097
2.11,-0.579239719301216
2.12,-0.576509664284745
2.13,-0.602265474283809
2.14,-0.695504959878207
2.15,-0.977085217501338
2.16,-2.07455930005041
2.17,-5.22232428936563
2.18,-1.09532495621779
2.19,-0.43150494716179
2.2,-0.343210391792306
2.21,-0.396659794166353
2.22,-0.574577735081867
2.23,-1.03168404860727
2.24,-2.5301977578453
2.25,-10.5422328177833
2.26,-5.00246028688991
2.27,-1.4661292849218
2.28,-0.64709581532983
2.29,-0.359400180468051
2.3,-0.231645639998111
2.31,-0.170307930984763
2.32,-0.153308271170431
2.33,-0.22652320493958
2.34,-1.16699831241384
2.35,-3.12027955606606
2.36,-0.622033930150905
2.37,-0.364419945397016
2.38,-0.31582311026461
2.39,-0.348308183195992
2.4,-0.477011350049566
2.41,-0.83723740965745
2.42,-2.0199363692986
2.43,-5.20420245468955
2.44,-2.8641599626182
2.45,-1.18068873994374
2.46,-0.653105981367471
2.47,-0.445404729854455
2.48,-0.350975317274626
2.49,-0.309111383285534
2.5,-0.299943985622521
2.51,-0.320130196889118
2.52,-0.379388197578786
2.53,-0.510978111813545
2.54,-0.819458852568153
2.55,-1.72148873425088
2.56,-5.66334471187569
2.57,-7.2465727937418
2.58,-1.88333589501976
2.59,-0.771989598322389
2.6,-0.420415521253136
2.61,-0.272836115959577
2.62,-0.204568523597832
2.63,-0.232731034986271
2.64,-0.211894878560244
2.65,-0.113002733646631
2.66,-0.0935438350242712
2.67,-0.0834305038301017
2.68,-0.0772625679623187
2.69,-0.0736229553792977
2.7,-0.0719661421073412
2.71,-0.0721160788409508
2.72,-0.0741522589879885
2.73,-0.078420764636266
2.74,-0.0856443176460117
2.75,-0.0971920289261851
2.76,-0.115702989216921
2.77,-0.146637354938779
2.78,-0.202681271904265
2.79,-0.31895541953757
2.8,-0.623752599909694
2.81,-1.88576196318677
2.82,-20.6172498782697
2.83,-2.19320027088346
2.84,-0.628439017606931
2.85,-0.298578235928769
2.86,-0.184955276844354
2.87,-0.136925799121122
2.88,-0.117102157566555
2.89,-0.11498370089593
2.9,-0.132416612292955
2.91,-0.191601834769176
2.92,-0.414784281803388
2.93,-1.62797429761926
2.94,-0.938209128561362
2.95,-0.353503224202537
2.96,-0.247567690723704
2.97,-0.242611047136552
2.98,-0.290618894667138
2.99,-0.406284883771141
3,-0.667838548385455
3.01,-1.37297424200653
3.02,-3.94555557660085
3.03,-7.09447460807985
3.04,-30.3554207115133
3.05,-3.01463287082878
3.06,-1.10969444185885
3.07,-0.605217664912371
3.08,-0.399345462133103
3.09,-0.296407249211287
3.1,-0.239477794405974
3.11,-0.207095200574778
3.12,-0.189947428056771
3.13,-0.183864368399672
3.14,-0.187371370797341
3.15,-0.200895644828551
3.16,-0.22684287854654
3.17,-0.270535619279224
3.18,-0.34268510844182
3.19,-0.465536125506459
3.2,-0.689370494841435
3.21,-1.14276101184033
3.22,-2.21097561260707
3.23,-5.28621228502928
3.24,-18.6415510244855
3.25,-10.3013760935692
3.26,-5.65622422713408
3.27,-4.80702768314069
3.28,-5.93843250312375
3.29,-10.2090159147941
3.3,-11.0507481794507
3.31,-5.09093767860643
3.32,-2.66832567783029
3.33,-1.65901679973937
3.34,-1.18072475105699
3.35,-0.930058098180632
3.36,-0.762451036380279
3.37,-0.67216776911639
3.38,-0.64732764120422
3.39,-0.662725290318548
3.4,-0.72351891167318
3.41,-0.852104362042469
3.42,-1.10459387354593
3.43,-1.62863890026615
3.44,-2.8701820638802
3.45,-6.3527428394625
3.46,-12.4454666401474
3.47,-6.4190231878727
3.48,-3.84822562914359
3.49,-3.18149245809996
3.5,-3.36100852988629
3.51,-4.44279643644015
3.52,-6.8727488111806
3.53,-7.28285355456633
3.54,-4.41955634304366
3.55,-2.59780151263103
3.56,-1.69089571102299
3.57,-1.21347016528063
3.58,-0.940722009337514
3.59,-0.774100044491283
3.6,-0.667474541495466
3.61,-0.597570929535116
3.62,-0.55190297750909
3.63,-0.523527292389879
3.64,-0.508639613646865
3.65,-0.505482226191723
3.66,-0.513981845817506
3.67,-0.535996317058669
3.68,-0.576455576092817
3.69,-0.646460058799492
3.7,-0.771442259151271
3.71,-1.01161393039256
3.72,-1.47893674457969
3.73,-1.9876486823256
3.74,-1.6633274658978
3.75,-1.17197279927941
3.76,-0.950334698450587
3.77,-0.880145583365894
3.78,-0.883298176992937
3.79,-0.92939172390583
3.8,-1.0078130523878
3.81,-1.11656808738112
3.82,-1.25842259973129
3.83,-1.43978724884195
3.84,-1.66998185903053
3.85,-1.95029632962084
3.86,-2.24942832895922
3.87,-2.6350912890755
3.88,-3.13822382378581
3.89,-3.73149794878956
3.9,-4.37155580580782
3.91,-4.96150967936142
3.92,-5.34477463338535
3.93,-5.37648310431159
3.94,-5.04303908708335
3.95,-4.47593912159441
3.96,-3.8392059568359
3.97,-3.24510800947276
3.98,-2.75310713941175
3.99,-2.41436629892327
4,-2.38627142213256
4.01,-3.48939225252555
4.02,-8.43136621363167
4.03,-7.45305260798481
4.04,-7.69037274032731
4.05,-8.12677633280757
4.06,-8.87362872641243
4.07,-6.96786580803288
4.08,-4.14882208224015
4.09,-3.29288470233276
4.1,-3.10554513181046
4.11,-3.23494352990612
4.12,-3.58973913152253
4.13,-4.11346644691923
4.14,-4.65946925462132
4.15,-4.91760290478443
4.16,-4.6263102048747
4.17,-3.92386872031997
4.18,-3.15178714038464
4.19,-2.50509685165085
4.2,-2.02225380512928
4.21,-1.68193833223409
4.22,-1.45604966327684
4.23,-1.32737359178288
4.24,-1.29631030469404
4.25,-1.39082628548145
4.26,-1.69422254619589
4.27,-2.42780558448003
4.28,-4.21640243044501
4.29,-9.13049297495265
4.3,-24.3381524987555
4.31,-8.62285670581899
4.32,-4.68388856729918
4.33,-3.03278665557084
4.34,-2.19152514963811
4.35,-1.70471241931586
4.36,-1.39572969380078
4.37,-1.18551983453598
4.38,-1.03468494206636
4.39,-0.921951864739266
4.4,-0.83534347744505
4.41,-0.767868511345102
4.42,-0.714032594115041
4.43,-0.669578971093367
4.44,-0.632381204920524
4.45,-0.601241786600059
4.46,-0.575311404951114
4.47,-0.554036764594939
4.48,-0.537181786928827
4.49,-0.524884310847834
4.5,-0.517780967750227
4.51,-0.517237246427167
4.52,-0.525686928815983
4.53,-0.546857809413185
4.54,-0.58471707902045
4.55,-0.637663640647261
4.56,-0.686013527172821
4.57,-0.696011090069889
4.58,-0.663454160893515
4.59,-0.617861274570545
4.6,-0.581274704299301
4.61,-0.561236027943509
4.62,-0.556616212276145
4.63,-0.532478915254607
4.64,-0.492873326880466
4.65,-0.47507902298331
4.66,-0.469700154189973
4.67,-0.470810608549297
4.68,-0.476947701338419
4.69,-0.488339980417546
4.7,-0.506304181532651
4.71,-0.533482169694031
4.72,-0.574564061242356
4.73,-0.636677513839711
4.74,-0.722581035504933
4.75,-0.790789425719139
4.76,-0.746857292755
4.77,-0.654454204072242
4.78,-0.616879396700458
4.79,-0.632542341305944
4.8,-0.688058226061979
4.81,-0.786242156872601
4.82,-0.935772327700454
4.83,-1.16054935512867
4.84,-1.51982551882416
4.85,-2.13174455848378
4.86,-3.23888002535291
4.87,-5.25518196115052
4.88,-7.7811300470953
4.89,-6.88319306796396
4.9,-4.31903028484484
4.91,-2.76941824636148
4.92,-1.9856643000978
4.93,-1.63017388182407
4.94,-1.56992541753012
4.95,-1.83131543766666
4.96,-2.59020888982047
4.97,-3.76969516595546
4.98,-3.79010274781889
4.99,-2.68039556907494
5,-1.85345375457521
5.01,-1.38693060095725
5.02,-1.11930804164108
5.03,-0.956762965530979
5.04,-0.853369600639909
5.05,-0.786151241523211
5.06,-0.743235062622607
5.07,-0.718614247063624
5.08,-0.709619642581843
5.09,-0.715713288938237
5.1,-0.738417012382266
5.11,-0.782131679794889
5.12,-0.855934110359713
5.13,-0.977424722102535
5.14,-1.18120361223075
5.15,-1.53735648033935
5.16,-2.18553639811487
5.17,-3.33179641175992
5.18,-4.7409568143858
5.19,-4.75463346866188
5.2,-3.50257511972433
5.21,-2.4926788205278
5.22,-1.89842563591213
5.23,-1.55596986738598
5.24,-1.34997356476814
5.25,-1.21610264098123
5.26,-1.11459508225315
5.27,-1.01503442332069
5.28,-0.894790971119102
5.29,-0.756481477599029
5.3,-0.646498127029065
5.31,-0.622581065689337
5.32,-0.701204847922765
5.33,-0.86230387253163
5.34,-1.06995186284098
5.35,-1.26982998438678
5.36,-1.40157060302559
5.37,-1.446481804049
5.38,-1.44333347250979
5.39,-1.44765049846998
5.4,-1.50265747662723
5.41,-1.64405139098125
5.42,-1.91593955040313
5.43,-2.37902591116189
5.44,-3.06497975202314
5.45,-3.73857363320555
5.46,-3.71606809150332
5.47,-2.93631581830157
5.48,-2.12174163101806
5.49,-1.56378564179547
5.5,-1.22079830324298
5.51,-1.01471167227207
5.52,-0.895033235456651
5.53,-0.83572294376278
5.54,-0.826610079676606
5.55,-0.864446040676605
5.56,-0.927657279549643
5.57,-0.932138740699317
5.58,-0.821404563373001
5.59,-0.689606455718932
5.6,-0.603816240036312
5.61,-0.561327846230875
5.62,-0.549914218313264
5.63,-0.565282285380044
5.64,-0.610425959571139
5.65,-0.694411166334321
5.66,-0.83012359343725
5.67,-1.02077361277032
5.68,-1.22357379473988
5.69,-1.33717850889613
5.7,-1.30881470463817
5.71,-1.20157800227221
5.72,-1.09200539469575
5.73,-1.01124209634124
5.74,-0.962903597927373
5.75,-0.943045476703088
5.76,-0.947752400546339
5.77,-0.974960316540983
5.78,-1.02466858865726
5.79,-1.098944220164
5.8,-1.20211619142615
5.81,-1.34130276726845
5.82,-1.52740342434435
5.83,-1.77676578706549
5.84,-2.11387149595266
5.85,-2.57555373036597
5.86,-3.21736480528373
5.87,-4.1223407713368
5.88,-5.41004404294501
5.89,-7.23337655114502
5.9,-9.70233245981618
5.91,-12.4590478902393
5.92,-13.7117609635782
5.93,-12.3957629109185
5.94,-10.1541812073257
5.95,-7.81595990568603
5.96,-5.73558115399677
5.97,-4.21344934489669
5.98,-3.28228498516062
5.99,-2.83758800626492
6,-2.83668401473179
