"Freq [GHz]","dB(S(1,1)) []"
2.65,-2.9616843034752
2.66,-3.13247157217505
2.67,-3.15884768468402
2.68,-2.86934373100015
2.69,-2.64530574436411
2.7,-2.41509945706532
2.71,-2.18641086181087
2.72,-1.97108981510255
2.73,-1.77556091554438
2.74,-1.60236454433374
2.75,-1.45162361984897
2.76,-1.32192512780986
2.77,-1.21018374742117
2.78,-1.10862987760922
2.79,-0.998729886681436
2.8,-0.91913993588171
2.81,-0.923598561346313
2.82,-0.95169787028876
2.83,-1.01520236660448
2.84,-1.15752740268347
2.85,-1.48334777849857
2.86,-2.32443180087044
2.87,-4.64524014059972
2.88,-4.28373997118435
2.89,-1.55967426915309
2.9,-0.707022251527163
2.91,-0.411484041224343
2.92,-0.303815408553071
2.93,-0.250614307612494
2.94,-0.220027408335373
2.95,-0.200655244085332
2.96,-0.187732538441119
2.97,-0.17911035053148
2.98,-0.173831135194801
2.99,-0.171571401885912
3,-0.172425775119893
3.01,-0.176854124526137
3.02,-0.185736822734106
3.03,-0.200543323077996
3.04,-0.223673001682119
3.05,-0.25911522187151
3.06,-0.31376892343375
3.07,-0.400247635495601
3.08,-0.543346705124022
3.09,-0.796529289573341
3.1,-1.28920743663367
3.11,-2.37727532419889
3.12,-5.00841882145339
3.13,-11.6321996567192
3.14,-11.2225549146519
3.15,-4.25272088746635
3.16,-2.26469220515539
3.17,-1.46579804462704
3.18,-1.10031222438804
3.19,-0.944821417994255
3.2,-0.931800730659421
3.21,-1.06710978865493
3.22,-1.43207717671957
3.23,-2.26089016743385
3.24,-4.20417430516718
3.25,-9.34378606259501
3.26,-29.0877866602974
3.27,-9.21051405744977
3.28,-5.128986770296
3.29,-3.40104490405018
3.3,-2.52058132029295
3.31,-2.02148826350333
3.32,-1.7201157571372
3.33,-1.53359824960951
3.34,-1.42108274719633
3.35,-1.36151917544119
3.36,-1.34437785600592
3.37,-1.36559010855063
3.38,-1.42592605153604
3.39,-1.53079478581414
3.4,-1.69124818476977
3.41,-1.92654949698542
3.42,-2.26950425610256
3.43,-2.77732489102907
3.44,-3.54866871531607
3.45,-4.6744711199376
3.46,-6.04473410204293
3.47,-7.82033860767065
3.48,-9.72123966548815
3.49,-10.0567965734246
3.5,-8.51643731625572
3.51,-6.8442200882773
3.52,-5.74033839817944
3.53,-5.23714871697809
3.54,-5.30023478532459
3.55,-5.93174283381981
3.56,-6.97685743252587
3.57,-7.55703661246728
3.58,-6.72101692051273
3.59,-5.41627859172032
3.6,-4.85721484161074
3.61,-2.74052194857119
3.62,-1.9818999069198
3.63,-3.05536252241285
3.64,-2.0489620660504
3.65,-1.36549685278068
3.66,-1.07205848170112
3.67,-0.902195481264164
3.68,-0.787114897086518
3.69,-0.702560812524293
3.7,-0.63748502119275
3.71,-0.585934978696024
3.72,-0.544337395336627
3.73,-0.510394326376935
3.74,-0.482567250020589
3.75,-0.459812718742738
3.76,-0.441442361850131
3.77,-0.427055748470645
3.78,-0.416528664755145
3.79,-0.41006249763181
3.8,-0.408330179646401
3.81,-0.412816276260997
3.82,-0.426612229984857
3.83,-0.45642232217435
3.84,-0.518230320358639
3.85,-0.655420366876828
3.86,-0.995347335798387
3.87,-1.6545070757834
3.88,-1.37513104714873
3.89,-0.757794893079852
3.9,-0.515172562469716
3.91,-0.419422169624691
3.92,-0.376263797883612
3.93,-0.355428528176302
3.94,-0.345818949128769
3.95,-0.342821531683065
3.96,-0.34437336808328
3.97,-0.349571169676982
3.98,-0.358130168096146
3.99,-0.370171539425089
4,-0.386161952625387
4.01,-0.406947806161252
4.02,-0.433880050549204
4.03,-0.469066418773579
4.04,-0.515847551838828
4.05,-0.579718347301808
4.06,-0.670224383382339
4.07,-0.805228193673319
4.08,-1.02173240434824
4.09,-1.40807316598369
4.1,-2.21599858512641
4.11,-4.09962005514181
4.12,-7.82594396271761
4.13,-16.7614033809079
4.14,-6.66629230163442
4.15,-3.25117924292181
4.16,-2.25989731892033
4.17,-2.26165466612756
4.18,-3.36998522592353
4.19,-8.12016835541693
4.2,-14.4597889210157
4.21,-4.20256055278884
4.22,-1.95204408518698
4.23,-1.17740498433415
4.24,-0.836324066212711
4.25,-0.661025371530654
4.26,-0.562123998231921
4.27,-0.50369502549259
4.28,-0.469296712696291
4.29,-0.450749573576998
4.3,-0.443865326260304
4.31,-0.446668421394556
4.32,-0.458659007003379
4.33,-0.480613545332862
4.34,-0.514789079048003
4.35,-0.565619675564397
4.36,-0.641250047225432
4.37,-0.756652236251296
4.38,-0.939303726622906
4.39,-1.23409107744272
4.4,-1.66481151547224
4.41,-1.99427447487087
4.42,-1.733885039356
4.43,-1.2210342441954
4.44,-0.896605284529794
4.45,-0.752669931868843
4.46,-0.715868510035795
4.47,-0.748344606820802
4.48,-0.838605844881846
4.49,-0.990667376957158
4.5,-1.21893818050697
4.51,-1.549234489985
4.52,-1.93929793627633
4.53,-2.06380961361745
4.54,-1.98754534830277
4.55,-1.71769497292418
4.56,-1.38633115413831
4.57,-1.09742731469058
4.58,-0.878127476294485
4.59,-0.719548785872017
4.6,-0.605901249687591
4.61,-0.523858030201333
4.62,-0.463853557564549
4.63,-0.419349311127628
4.64,-0.385921197461574
4.65,-0.360560204928582
4.66,-0.341196206845055
4.67,-0.326385594521078
4.68,-0.31510807900341
4.69,-0.306633928895987
4.7,-0.300436271683065
4.71,-0.296132178430437
4.72,-0.293441824694266
4.73,-0.292157707486802
4.74,-0.292115260633554
4.75,-0.293151521338839
4.76,-0.295056409478424
4.77,-0.297760200985153
4.78,-0.301921130745807
4.79,-0.307914592960001
4.8,-0.315377105082743
4.81,-0.3242261647007
4.82,-0.334627555654065
4.83,-0.346848269148014
4.84,-0.361243787314597
4.85,-0.378297130045052
4.86,-0.398699164121946
4.87,-0.423511189547291
4.88,-0.454535189270076
4.89,-0.495265257230009
4.9,-0.553418984593773
4.91,-0.642901071984961
4.92,-0.728214117589473
4.93,-0.739602097336387
4.94,-0.789068698708708
4.95,-0.892425793222661
4.96,-1.04967230651723
4.97,-1.28186562081247
4.98,-1.6357300813141
4.99,-2.1971079056433
5,-3.07027894551498
5.01,-4.10465267787996
5.02,-4.72035645917857
5.03,-5.33721275316116
5.04,-6.97658915647373
5.05,-10.1378710699442
5.06,-11.4994664896861
5.07,-8.08299981482257
5.08,-5.60184358504234
5.09,-4.7147544990254
5.1,-4.17096276634037
5.11,-2.37165612234597
5.12,-1.44592755869423
5.13,-1.04663727630611
5.14,-0.836024994402971
5.15,-0.711082514990822
5.16,-0.634942415627818
5.17,-0.592626162500877
5.18,-0.579402096464339
5.19,-0.598291885440768
5.2,-0.660910268864911
5.21,-0.782792912409115
5.22,-0.935619137136274
5.23,-0.97621810068288
5.24,-0.864840493743691
5.25,-0.742171197132263
5.26,-0.664970147436297
5.27,-0.623936866770172
5.28,-0.603229420860033
5.29,-0.591706053364375
5.3,-0.58277128048445
5.31,-0.573782484529781
5.32,-0.565174016514054
5.33,-0.5586039674146
5.34,-0.555094771022025
5.35,-0.554176728013905
5.36,-0.554198732187147
5.37,-0.554063327169618
5.38,-0.554809253954937
5.39,-0.559231652602095
5.4,-0.570523876899513
5.41,-0.591659264069379
5.42,-0.62569398925038
5.43,-0.676432718231861
5.44,-0.74906338599918
5.45,-0.850380590048977
5.46,-0.987521228247762
5.47,-1.16240216143625
5.48,-1.35787316908968
5.49,-1.52133680653986
5.5,-1.58168304304272
5.51,-1.51746977742955
5.52,-1.38162314675231
5.53,-1.23955365350036
5.54,-1.12493867498974
5.55,-1.04533697527228
5.56,-0.998015733839166
5.57,-0.978239763537148
5.58,-0.981965338350939
5.59,-1.00650108734518
5.6,-1.05057560929536
5.61,-1.11425110966503
5.62,-1.19885194559541
5.63,-1.30698109437718
5.64,-1.44265567015478
5.65,-1.61158301477342
5.66,-1.8216069040512
5.67,-2.08337032620518
5.68,-2.41126300618796
5.69,-2.82474245794909
5.7,-3.35010970943981
5.71,-4.02264478739039
5.72,-4.8878844605635
5.73,-5.99406882678228
5.74,-7.33050437281606
5.75,-8.54674744251421
5.76,-8.67455949982648
5.77,-7.88874042858041
5.78,-7.54715506653405
5.79,-7.69138869400978
5.8,-7.93253420976311
5.81,-8.12507118536361
5.82,-8.2874562421658
5.83,-8.48169463526474
5.84,-8.76639871561881
5.85,-9.1910635529791
5.86,-9.7972285700502
5.87,-10.5862129556351
5.88,-11.3932677650107
5.89,-11.9423272566769
5.9,-12.4075206772688
5.91,-13.0065869134169
5.92,-13.5177542561884
5.93,-13.4383512901664
5.94,-12.4154438134044
5.95,-10.7695481622907
5.96,-9.05721988235928
5.97,-7.56139586279605
5.98,-6.34047401826296
5.99,-5.36820992293795
6,-4.59939955434073
