"Freq [GHz]","dB(S(1,1)) []"
3.02,-0.493279192721739
3.03,-0.851056704767529
3.04,-2.35682035707298
3.05,-14.5533872748659
3.06,-7.15916452956072
3.07,-8.7447740095402
3.08,-9.90395740927883
3.09,-6.54177517723884
3.1,-4.48026081268136
3.11,-3.95763666987214
3.12,-5.03531747536786
3.13,-4.54504553532945
3.14,-1.58934263687912
3.15,-0.965396088747326
3.16,-0.951659610198065
3.17,-1.25413646759484
3.18,-2.10388112533282
3.19,-4.6044979491125
3.2,-14.1124003182045
3.21,-8.60030946183019
3.22,-3.61995637854457
3.23,-2.01629386817548
3.24,-1.34161771087427
3.25,-1.00643493995213
3.26,-0.823621160088181
3.27,-0.722715442500706
3.28,-0.676856015497282
3.29,-0.685101986450379
3.3,-0.789155880486723
3.31,-1.20633913064074
3.32,-2.57818584842939
3.33,-1.75806524602946
3.34,-1.04480965655568
3.35,-0.862589642803626
3.36,-0.817667068657799
3.37,-0.863939171094318
3.38,-1.09431225453149
3.39,-1.39769984242176
3.4,-1.77950901101452
3.41,-2.34039100586577
3.42,-3.22993256271558
3.43,-4.72277118643304
3.44,-7.34828068134704
3.45,-11.7134152036285
3.46,-12.6889559585973
3.47,-8.1803880555463
3.48,-5.26180513716919
3.49,-3.67584218162014
3.5,-2.82794835427533
3.51,-2.41906863786748
3.52,-2.32128005700594
3.53,-2.51094028904649
3.54,-3.05379643540101
3.55,-4.12901017942469
3.56,-6.07802632208453
3.57,-9.29578936775845
3.58,-12.1019665832127
3.59,-9.79050539703835
3.6,-6.73623600333562
3.61,-4.77430196318249
3.62,-3.55896927570814
3.63,-2.77923642624679
3.64,-2.25844512147595
3.65,-1.89887471552494
3.66,-1.64557065805334
3.67,-1.46781654125393
3.68,-1.35096744333709
3.69,-1.29662212345979
3.7,-1.33979648574762
3.71,-1.64327738630582
3.72,-2.97404808429064
3.73,-3.16023253959394
3.74,-1.54185939693155
3.75,-1.11833764924092
3.76,-0.98434392984419
3.77,-0.940428503167786
3.78,-0.94068311850336
3.79,-0.9742620171064
3.8,-1.04344628583078
3.81,-1.16078044333453
3.82,-1.35434811638954
3.83,-1.682265676815
3.84,-2.22838656497732
3.85,-2.61622503745702
3.86,-2.22829776907033
3.87,-3.11450116492047
3.88,-6.57050056663964
3.89,-15.4155083497022
3.9,-7.64535558469403
3.91,-3.5678910936753
3.92,-2.00831175588946
3.93,-1.30256001009364
3.94,-0.93899147367079
3.95,-0.732929451429009
3.96,-0.608083394494494
3.97,-0.529726995070477
3.98,-0.481989607378013
3.99,-0.460779374709227
4,-0.47504514340886
4.01,-0.554658588971159
4.02,-0.755163774339136
4.03,-1.13158025145042
4.04,-1.71105612797912
4.05,-2.59143122685963
4.06,-4.17519622152781
4.07,-7.77434370439192
4.08,-16.3470796304988
4.09,-8.02970366659386
4.1,-3.58949112086932
4.11,-1.89163815886384
4.12,-1.14865955265478
4.13,-0.782255652634517
4.14,-0.583403334969212
4.15,-0.467446216007723
4.16,-0.396369689689649
4.17,-0.351644882214335
4.18,-0.32372044442365
4.19,-0.306888862992963
4.2,-0.293416716716272
4.21,-0.278433492651825
4.22,-0.269769054723171
4.23,-0.267238539697067
4.24,-0.26865483716638
4.25,-0.273349244004087
4.26,-0.281659729197773
4.27,-0.295052220045938
4.28,-0.317299338559933
4.29,-0.357203947763807
4.3,-0.422423857704713
4.31,-0.457550658183801
4.32,-0.43535597879186
4.33,-0.429039588045427
4.34,-0.448132825799237
4.35,-0.488318839427791
4.36,-0.552201763369347
4.37,-0.65130029518546
4.38,-0.814171428687832
4.39,-1.11660619504093
4.4,-1.79147937849857
4.41,-3.29228550721586
4.42,-4.44931496643115
4.43,-5.11301071473408
4.44,-6.25363625716608
4.45,-8.85947357542841
4.46,-12.3191652088779
4.47,-10.5983241427939
4.48,-7.14544936612941
4.49,-5.07357396192764
4.5,-3.94173388222032
4.51,-3.35219260738598
4.52,-3.11247455018531
4.53,-3.15455367502097
4.54,-3.49339545639927
4.55,-4.19111353526034
4.56,-5.15011140372064
4.57,-5.4419075795829
4.58,-4.21269656401945
4.59,-2.73826515749926
4.6,-1.78335360540993
4.61,-1.24255380854028
4.62,-0.93346727634125
4.63,-0.748513109819949
4.64,-0.632287680969313
4.65,-0.556201897762002
4.66,-0.504984073549953
4.67,-0.470183903500828
4.68,-0.447042010743092
4.69,-0.432952132043003
4.7,-0.426711315882355
4.71,-0.42820063506277
4.72,-0.438353494811158
4.73,-0.45939380427517
4.74,-0.495440118903965
4.75,-0.553745585773555
4.76,-0.647202238769151
4.77,-0.799587270775018
4.78,-1.05721100147891
4.79,-1.51661881377655
4.8,-2.39533314472554
4.81,-4.22473300819764
4.82,-8.43278003664885
4.83,-20.2548560082499
4.84,-13.6161047191082
4.85,-6.92541884534007
4.86,-4.25063267306185
4.87,-2.95476080920495
4.88,-2.24144514300138
4.89,-1.83408255909708
4.9,-1.66016334353762
4.91,-1.80583784326721
4.92,-2.32331581124474
4.93,-2.44765588472556
4.94,-2.07581284147675
4.95,-1.74008005896799
4.96,-1.5124909437987
4.97,-1.35546689686461
4.98,-1.2394086263512
4.99,-1.14644049926043
5,-1.06745295071489
5.01,-1.01140732915541
5.02,-1.01640464088806
5.03,-1.06059966273639
5.04,-1.08140228563455
5.05,-1.08330043128603
5.06,-1.08086318468097
5.07,-1.08022184847306
5.08,-1.08360148010421
5.09,-1.09206181540067
5.1,-1.10651748167084
5.11,-1.1281984356713
5.12,-1.15902134339151
5.13,-1.20211072433105
5.14,-1.26273278272246
5.15,-1.35013206371399
5.16,-1.48129582546263
5.17,-1.68840388640826
5.18,-2.02835648257502
5.19,-2.54625115144349
5.2,-2.92147409303445
5.21,-2.21060307660013
5.22,-1.28628789149994
5.23,-0.92719476082479
5.24,-0.821079326142096
5.25,-0.797030107902615
5.26,-0.801600229530154
5.27,-0.817391825109657
5.28,-0.838312993087271
5.29,-0.862361361153774
5.3,-0.889389680655986
5.31,-0.920546652937097
5.32,-0.958583386176369
5.33,-1.00913173363002
5.34,-1.08376311885548
5.35,-1.20548673266634
5.36,-1.40302245700646
5.37,-1.59701319418469
5.38,-1.52735012381819
5.39,-1.36086496182969
5.4,-1.31294903945798
5.41,-1.32352505805723
5.42,-1.31888783813302
5.43,-1.30279908346011
5.44,-1.29008560641265
5.45,-1.2845742660945
5.46,-1.28554892291469
5.47,-1.29156384662433
5.48,-1.30140695495675
5.49,-1.3142093490807
5.5,-1.32938436830288
5.51,-1.34657255154376
5.52,-1.36565543854708
5.53,-1.38694444203823
5.54,-1.41189495098325
5.55,-1.44541106636377
5.56,-1.50058899333312
5.57,-1.58725981703512
5.58,-1.6621846647746
5.59,-1.70072240722908
5.6,-1.73123605565269
5.61,-1.76828766729662
5.62,-1.81517600647334
5.63,-1.87352155803528
5.64,-1.94611211001692
5.65,-2.038271176395
5.66,-2.15971638636322
5.67,-2.32718533041686
5.68,-2.5641871801995
5.69,-2.88048217712321
5.7,-3.21473490662664
5.71,-3.45365458298119
5.72,-3.59716269947277
5.73,-3.7365388219595
5.74,-3.93019986598542
5.75,-4.19515767323805
5.76,-4.53247800222659
5.77,-4.95344509176893
5.78,-5.54130086409185
5.79,-6.48870113405534
5.8,-7.74464775258214
5.81,-8.5111207622257
5.82,-8.14467144388848
5.83,-7.15432920751293
5.84,-6.1648315294101
5.85,-5.37555780306841
5.86,-4.78638753832432
5.87,-4.36317345497978
5.88,-4.08206032472488
5.89,-3.92748032932971
5.9,-3.8815412620623
5.91,-3.9035870947955
5.92,-3.87806801398867
5.93,-3.59845823876688
5.94,-3.06648331706889
5.95,-2.62111447417265
5.96,-2.40781191699404
5.97,-2.35258264185403
5.98,-2.37741814080732
5.99,-2.44321178802005
6,-2.53712978991802
