"Freq [GHz]","dB(S(1,1)) []"
2.77,-0.454472226087894
2.78,-0.400154398659289
2.79,-0.356772620913125
2.8,-0.321325940934718
2.81,-0.292279771964558
2.82,-0.269768040122629
2.83,-0.260939017122576
2.84,-0.34501716729232
2.85,-0.321041546979892
2.86,-0.2319906879062
2.87,-0.203505707460006
2.88,-0.187382865480295
2.89,-0.174196595788745
2.9,-0.160421607461339
2.91,-0.150500904290743
2.92,-0.142879727457776
2.93,-0.136429833999341
2.94,-0.130838333403328
2.95,-0.125977876727559
2.96,-0.121774213050815
2.97,-0.118176685446556
2.98,-0.11514959410922
2.99,-0.112668964321195
3,-0.110721193825834
3.01,-0.109302606836843
3.02,-0.108419616336622
3.03,-0.108089426898853
3.04,-0.108341326988374
3.05,-0.109218719472971
3.06,-0.110782169354287
3.07,-0.113113960250219
3.08,-0.116325040418802
3.09,-0.120566013156466
3.1,-0.126045490655723
3.11,-0.133063027327254
3.12,-0.142073923661892
3.13,-0.153832548046038
3.14,-0.169760161635736
3.15,-0.193091475933958
3.16,-0.233526894328349
3.17,-0.333350614157774
3.18,-0.560838037807754
3.19,-0.328866746791449
3.2,-0.294240585481908
3.21,-0.325853084655485
3.22,-0.380859451792001
3.23,-0.457035076082617
3.24,-0.56064969624699
3.25,-0.704336482898554
3.26,-0.912090763741769
3.27,-1.24158465085603
3.28,-1.91075311998
3.29,-2.82041831506642
3.3,-3.51555307392261
3.31,-5.02430451628114
3.32,-7.50987898153039
3.33,-10.3827384300949
3.34,-10.1176488584892
3.35,-7.40122681441736
3.36,-5.23952280844431
3.37,-3.84271358946279
3.38,-2.94609933033867
3.39,-2.35577899912038
3.4,-1.95631147956366
3.41,-1.68023722978174
3.42,-1.48747773622519
3.43,-1.35370257447782
3.44,-1.26393401202199
3.45,-1.209013110471
3.46,-1.18364192014641
3.47,-1.18533716983972
3.48,-1.21397243724561
3.49,-1.27180002773048
3.5,-1.36404864078821
3.51,-1.50056029993303
3.52,-1.69991301863431
3.53,-2.00018077585053
3.54,-2.47682203094234
3.55,-3.00833412470721
3.56,-2.7969507111228
3.57,-2.9489042473608
3.58,-3.47469876472408
3.59,-4.13067963015062
3.6,-4.78088623700132
3.61,-5.25047335416731
3.62,-5.36657642903912
3.63,-5.0931143476943
3.64,-4.56127253195771
3.65,-3.94371515183525
3.66,-3.35368823395034
3.67,-2.83731391729505
3.68,-2.40062487277484
3.69,-2.03164268270987
3.7,-1.71502577527193
3.71,-1.47072838896244
3.72,-1.3860834981972
3.73,-1.23070574712506
3.74,-1.08367911906353
3.75,-1.04179966427174
3.76,-0.988135132476481
3.77,-0.929564062338966
3.78,-0.87453456012867
3.79,-0.825644191559005
3.8,-0.783383080669487
3.81,-0.747697668186987
3.82,-0.718651288497976
3.83,-0.696942383396676
3.84,-0.6848558098001
3.85,-0.688959418856123
3.86,-0.729585738402041
3.87,-0.878189531074239
3.88,-1.30121045358441
3.89,-1.32778373782636
3.9,-0.934977893870283
3.91,-0.76847039597774
3.92,-0.701575732260067
3.93,-0.673418899569465
3.94,-0.664557077465058
3.95,-0.668270282299749
3.96,-0.682475083734914
3.97,-0.707347450303607
3.98,-0.744713058424931
3.99,-0.798221651525254
4,-0.874178151039197
4.01,-0.983355015963595
4.02,-1.14470217785046
4.03,-1.39302916605485
4.04,-1.79464948947098
4.05,-2.47215742089815
4.06,-3.56950860461858
4.07,-4.64745964747507
4.08,-4.00973321904287
4.09,-2.48513963926757
4.1,-1.51741745130522
4.11,-1.03958884726173
4.12,-0.821368096708314
4.13,-0.74812673204667
4.14,-0.782765381053609
4.15,-0.944007206574234
4.16,-1.33339756900244
4.17,-2.27116802888515
4.18,-4.71087788028078
4.19,-8.35199967536275
4.2,-5.04503208496232
4.21,-2.60569584634511
4.22,-1.60403303219688
4.23,-1.14271000988027
4.24,-0.902935569783131
4.25,-0.768290863080826
4.26,-0.690858921720308
4.27,-0.64930611990503
4.28,-0.634621146720192
4.29,-0.645467691971447
4.3,-0.688484441526482
4.31,-0.784663361446009
4.32,-0.992065153596918
4.33,-1.49154173745814
4.34,-2.96890525579845
4.35,-7.71724750691882
4.36,-6.64489963203403
4.37,-3.3337435661333
4.38,-2.32739842892862
4.39,-2.05768892909102
4.4,-2.08649512951424
4.41,-2.31620014492888
4.42,-2.7065984457757
4.43,-2.96789024280865
4.44,-2.75581641292925
4.45,-2.30090985765253
4.46,-1.92330713272007
4.47,-1.6823220809613
4.48,-1.5434981266616
4.49,-1.47158015015028
4.5,-1.44534987162988
4.51,-1.45790108806638
4.52,-1.51890686233423
4.53,-1.66218765878033
4.54,-1.96723703960822
4.55,-2.6272826657464
4.56,-4.17028844373313
4.57,-8.16103160387969
4.58,-15.7398489236147
4.59,-9.1104224089181
4.6,-5.64631813569172
4.61,-4.27951485331613
4.62,-3.75557699990774
4.63,-3.71128530147873
4.64,-4.12098979157106
4.65,-5.21282166635333
4.66,-7.47055879429854
4.67,-10.4945191613479
4.68,-9.94035705381407
4.69,-7.45145758460966
4.7,-5.81890901664809
4.71,-4.88371356081056
4.72,-4.35798351979668
4.73,-4.10612980459835
4.74,-4.04472671512689
4.75,-4.06134662710836
4.76,-4.04590375154916
4.77,-3.95842346604176
4.78,-3.81393601392464
4.79,-3.63751876353866
4.8,-3.4467880959935
4.81,-3.25220839065765
4.82,-3.06014499133581
4.83,-2.87474868568961
4.84,-2.69883177618924
4.85,-2.53426372434001
4.86,-2.38216325304658
4.87,-2.24297267881755
4.88,-2.11638921011969
4.89,-2.00106172598795
4.9,-1.89409655946413
4.91,-1.79147770104072
4.92,-1.69091958064227
4.93,-1.5937337865137
4.94,-1.5042315053868
4.95,-1.41539645653276
4.96,-1.31631491565555
4.97,-1.21982512050491
4.98,-1.1420476460903
4.99,-1.08599827498247
5,-1.04869045405208
5.01,-1.02768332586154
5.02,-1.02308655107403
5.03,-1.03840727975916
5.04,-1.08245390219824
5.05,-1.17453619436915
5.06,-1.35826956351459
5.07,-1.73615209125057
5.08,-2.49143909229097
5.09,-3.14894416750511
5.1,-2.17415758525271
5.11,-1.25538284746107
5.12,-0.861380307215176
5.13,-0.689366454982983
5.14,-0.604462469304431
5.15,-0.55801412910907
5.16,-0.530838485323611
5.17,-0.514461623397006
5.18,-0.504757435922404
5.19,-0.499564574794217
5.2,-0.497696813019424
5.21,-0.498492364529077
5.22,-0.501592437248256
5.23,-0.506825818258298
5.24,-0.514145579723553
5.25,-0.523591227414921
5.26,-0.535259575452283
5.27,-0.549269149790318
5.28,-0.565708599275617
5.29,-0.584666629616717
5.3,-0.607274934404171
5.31,-0.640794933936057
5.32,-0.697746997035856
5.33,-0.777161686202631
5.34,-0.882621747994576
5.35,-1.02722470583697
5.36,-1.1942270546778
5.37,-1.30507517961735
5.38,-1.34998512671495
5.39,-1.40613783940524
5.4,-1.5160494666717
5.41,-1.70091889542441
5.42,-1.98149513563734
5.43,-2.38667053887068
5.44,-2.96511113706169
5.45,-3.79812612052105
5.46,-5.02323556380907
5.47,-6.88130321399075
5.48,-9.68773884234531
5.49,-13.8064397154535
5.5,-18.7427801199048
5.51,-17.6892510422201
5.52,-14.0610437179477
5.53,-11.4353494557153
5.54,-9.34605401030088
5.55,-7.56476330135665
5.56,-6.09356514462469
5.57,-4.93498180925193
5.58,-4.05182914599533
5.59,-3.39026402170802
5.6,-2.89867519604853
5.61,-2.535261303446
5.62,-2.26908063520262
5.63,-2.07858299168235
5.64,-1.9495214457997
5.65,-1.87248310003437
5.66,-1.83865662999393
5.67,-1.83089180370689
5.68,-1.81239776483816
5.69,-1.74122433887998
5.7,-1.62551184229568
5.71,-1.5221154699182
5.72,-1.46492520836069
5.73,-1.43999475430479
5.74,-1.42526219011698
5.75,-1.42355308981667
5.76,-1.44312247296089
5.77,-1.48641117324632
5.78,-1.55351268092269
5.79,-1.64484772230205
5.8,-1.76198578291455
5.81,-1.90754217175887
5.82,-2.0831866585629
5.83,-2.2841363511409
5.84,-2.49120595737486
5.85,-2.66589605118936
5.86,-2.75724821071999
5.87,-2.72594025482288
5.88,-2.57055644099579
5.89,-2.32540130608064
5.9,-2.03182287852261
5.91,-1.72299577030778
5.92,-1.43292167157624
5.93,-1.19364605491741
5.94,-1.01859773375965
5.95,-0.903005365699199
5.96,-0.836086381426381
5.97,-0.808883791271141
5.98,-0.816418931517638
5.99,-0.857442636287513
6,-0.933505856572765
