"Freq [GHz]","dB(S(1,1)) []"
1.85,-0.0269030604666998
1.86,-0.0343945666624389
1.87,-0.0381918238863849
1.88,-0.0212173165511446
1.89,-0.0209233519255185
1.9,-0.0213243612567421
1.91,-0.0215088487441593
1.92,-0.0225080511422058
1.93,-0.0229994975062968
1.94,-0.0233582805780656
1.95,-0.023669887087942
1.96,-0.0239493558096958
1.97,-0.0242022174568863
1.98,-0.0244315068718629
1.99,-0.0246392390961313
2,-0.0248269127900627
2.01,-0.0249957528847075
2.02,-0.0251468669209911
2.03,-0.025281397577857
2.04,-0.025400791167697
2.05,-0.0255075813352447
2.06,-0.0256087178362629
2.07,-0.025737943350223
2.08,-0.0263155873386589
2.09,-0.0263113193315983
2.1,-0.0259721251908929
2.11,-0.0259118896234928
2.12,-0.0258993780292114
2.13,-0.0258926486426469
2.14,-0.0258812089111308
2.15,-0.0258552904728282
2.16,-0.0257659637878818
2.17,-0.0252819659920715
2.18,-0.0252248094641955
2.19,-0.0253820476211363
2.2,-0.025409433207398
2.21,-0.0261136216813456
2.22,-0.0295441685531911
2.23,-0.0273439445386756
2.24,-0.0267271771104068
2.25,-0.0265545879213019
2.26,-0.0266146878983344
2.27,-0.0271089142033156
2.28,-0.0252617482912036
2.29,-0.0205320830958495
2.3,-0.0238282931682627
2.31,-0.0247273935700365
2.32,-0.0249541683241422
2.33,-0.0250429722704618
2.34,-0.025084101020485
2.35,-0.0251045767371582
2.36,-0.0251153422625448
2.37,-0.0251217018046686
2.38,-0.0251265439580021
2.39,-0.0251315681169825
2.4,-0.0251378229346158
2.41,-0.0251459686929081
2.42,-0.0251564157176109
2.43,-0.025169402109958
2.44,-0.025185039606561
2.45,-0.0252033416276615
2.46,-0.0252242407169825
2.47,-0.0252475991307108
2.48,-0.0252732144368003
2.49,-0.0253008207698222
2.5,-0.0253300853857482
2.51,-0.0253605989919475
2.52,-0.0253918565129857
2.53,-0.0254232215828609
2.54,-0.0254538610743714
2.55,-0.025482620216441
2.56,-0.0255077698085325
2.57,-0.0255264489357812
2.58,-0.0255332809445686
2.59,-0.025516294517615
2.6,-0.025441262251689
2.61,-0.0251557637566917
2.62,-0.0249157563493437
2.63,-0.0266109230037045
2.64,-0.0263123372903642
2.65,-0.0262136813885192
2.66,-0.0261313254992269
2.67,-0.0258544070866508
2.68,-0.0239960817325056
2.69,-0.0243099595102252
2.7,-0.025431617343592
2.71,-0.0257448143605355
2.72,-0.0258713699030755
2.73,-0.0259355653409519
2.74,-0.0259720905907825
2.75,-0.025993801848256
2.76,-0.0260065187540644
2.77,-0.0260133280146949
2.78,-0.0260161113045559
2.79,-0.0260161706466054
2.8,-0.0260145127291977
2.81,-0.0260119889539618
2.82,-0.0260093691182693
2.83,-0.0260073828940904
2.84,-0.0260067457098725
2.85,-0.0260081784331319
2.86,-0.0260124279690259
2.87,-0.0260202972718997
2.88,-0.0260327000156131
2.89,-0.0260507740791226
2.9,-0.0260761369949135
2.91,-0.0261114522050689
2.92,-0.026160746719496
2.93,-0.0262105040136649
2.94,-0.0261782838944347
2.95,-0.0261974353256695
2.96,-0.0262602592894934
2.97,-0.0263345194171886
2.98,-0.0264171508419449
2.99,-0.0265086854290588
3,-0.0266099097642922
3.01,-0.0267215243533749
3.02,-0.0268441341842614
3.03,-0.026978265077259
3.04,-0.0271243654376897
3.05,-0.0272827782657638
3.06,-0.0274536478871639
3.07,-0.0276366515773139
3.08,-0.0278301851456435
3.09,-0.0280285360962207
3.1,-0.0282096706894673
3.11,-0.0282597646524469
3.12,-0.0271581594674368
3.13,-0.0254326914928417
3.14,-0.0282121191799972
3.15,-0.0288216635638236
3.16,-0.028174777027834
3.17,-0.0269227872210633
3.18,-0.0286173645163597
3.19,-0.0298597554845609
3.2,-0.0309815088515344
3.21,-0.0327263283962751
3.22,-0.0369588437329262
3.23,-0.0483553421597702
3.24,-0.0539235721270567
3.25,-0.0458739819109889
3.26,-0.0406242803066056
3.27,-0.0384069115366696
3.28,-0.0376191587934481
3.29,-0.0373330276339695
3.3,-0.0372220842067573
3.31,-0.0373085159325403
3.32,-0.038536005448274
3.33,-0.0388772091318597
3.34,-0.0391687781603752
3.35,-0.0395136960403994
3.36,-0.0398816028791773
3.37,-0.0402389102673315
3.38,-0.0405318263821047
3.39,-0.0406122284861967
3.4,-0.0396707756714237
3.41,-0.0377356929000973
3.42,-0.042674417597193
3.43,-0.0432100773033691
3.44,-0.0438834800716192
3.45,-0.0448272248888645
3.46,-0.0457918461712685
3.47,-0.0465906558002886
3.48,-0.0469652978630826
3.49,-0.0455653332800985
3.5,-0.0413823836531613
3.51,-0.0439697285833323
3.52,-0.0478294149173572
3.53,-0.0500990273021961
3.54,-0.0516340988031219
3.55,-0.0528734560628361
3.56,-0.0539883590226181
3.57,-0.0550518069436374
3.58,-0.0560988869413052
3.59,-0.0571485126779385
3.6,-0.0582120230461363
3.61,-0.0592969164592388
3.62,-0.0604086061434367
3.63,-0.0615512972871878
3.64,-0.0627284423393039
3.65,-0.0639429766129046
3.66,-0.0651974265634162
3.67,-0.0664939286703101
3.68,-0.0678341597836854
3.69,-0.0692191342746485
3.7,-0.0706487288051738
3.71,-0.0721205412963989
3.72,-0.0736269004132517
3.73,-0.0751460442220025
3.74,-0.0766121688674165
3.75,-0.0778002142341875
3.76,-0.0779902236552998
3.77,-0.0777496205450518
3.78,-0.0807450103179076
3.79,-0.0838054024272789
3.8,-0.0862881845404503
3.81,-0.0885134042309212
3.82,-0.0906214747411518
3.83,-0.0926514459895807
3.84,-0.0945897621037839
3.85,-0.0964192384867322
3.86,-0.0986419778540531
3.87,-0.103137583180184
3.88,-0.106094045095486
3.89,-0.10697530851825
3.9,-0.106311001909187
3.91,-0.104341013138669
3.92,-0.0996847903830334
3.93,-0.0907943756482421
3.94,-0.0882898315203582
3.95,-0.0947297520927251
3.96,-0.101902655467078
3.97,-0.107660460953041
3.98,-0.112312128220186
3.99,-0.116300355490876
4,-0.119929809915756
4.01,-0.123416929800586
4.02,-0.126958563405815
4.03,-0.130809671139731
4.04,-0.135393112800279
4.05,-0.141186536032697
4.06,-0.145638247028095
4.07,-0.142391152660718
4.08,-0.140140578441423
4.09,-0.141114349933915
4.1,-0.143240325213317
4.11,-0.14573682853036
4.12,-0.148372342843059
4.13,-0.151074356913872
4.14,-0.153819100737006
4.15,-0.156598997337318
4.16,-0.159411909059042
4.17,-0.162257083609389
4.18,-0.165133229581331
4.19,-0.168037031944936
4.2,-0.170961077969076
4.21,-0.173889769190355
4.22,-0.176790060811454
4.23,-0.179590348783519
4.24,-0.182157081309698
4.25,-0.184622531230597
4.26,-0.188532946352112
4.27,-0.192864523182644
4.28,-0.196248264772002
4.29,-0.198988582892758
4.3,-0.201967240126331
4.31,-0.206436057915961
4.32,-0.211253010795842
4.33,-0.215774923130708
4.34,-0.220181125880203
4.35,-0.224675777302318
4.36,-0.229486045383645
4.37,-0.235117304755543
4.38,-0.241737455234357
4.39,-0.245876135283004
4.4,-0.242907264988221
4.41,-0.234043420142984
4.42,-0.236670352934096
4.43,-0.24287919584133
4.44,-0.248760443688244
4.45,-0.254123520936657
4.46,-0.259141040935183
4.47,-0.26394373459584
4.48,-0.268611159622986
4.49,-0.273190245340759
4.5,-0.277707049328984
4.51,-0.282171046395515
4.52,-0.286572136928422
4.53,-0.29086811897072
4.54,-0.294960888692288
4.55,-0.298677882548187
4.56,-0.301831540336488
4.57,-0.304423057152495
4.58,-0.306737649979702
4.59,-0.309023657794145
4.6,-0.311200677231728
4.61,-0.312907552460199
4.62,-0.313575669940174
4.63,-0.312508824863335
4.64,-0.310456601474657
4.65,-0.316447679224469
4.66,-0.333309854105718
4.67,-0.343598249854965
4.68,-0.350416930858246
4.69,-0.3635394071395
4.7,-0.371971360907321
4.71,-0.375418487424383
4.72,-0.378154927242849
4.73,-0.384918162631351
4.74,-0.393442429424508
4.75,-0.39611369605772
4.76,-0.39890557903414
4.77,-0.402201708779521
4.78,-0.405803340259942
4.79,-0.409567582336779
4.8,-0.413360454531884
4.81,-0.416979630944777
4.82,-0.420065730948981
4.83,-0.422176058209822
4.84,-0.423561814662029
4.85,-0.425586212800475
4.86,-0.428728387862261
4.87,-0.432622983068916
4.88,-0.437340817558623
4.89,-0.443077691212486
4.9,-0.449840222948652
4.91,-0.457589108318817
4.92,-0.466777771455255
4.93,-0.47841080743107
4.94,-0.49128332465501
4.95,-0.502017213469278
4.96,-0.507818126253852
4.97,-0.509568001796551
4.98,-0.510363730975343
4.99,-0.512171233570355
5,-0.515492456199574
5.01,-0.520225118074266
5.02,-0.526226384705806
5.03,-0.533722250160919
5.04,-0.543550159674895
5.05,-0.556543301173093
5.06,-0.57201748942361
5.07,-0.587900730019602
5.08,-0.604462357839804
5.09,-0.626741860297521
5.1,-0.661109824062943
5.11,-0.669626046481581
5.12,-0.619533113432886
5.13,-0.600580794674106
5.14,-0.600696818697892
5.15,-0.606323772377987
5.16,-0.613782737024952
5.17,-0.622027533070922
5.18,-0.630711806115641
5.19,-0.639689639228086
5.2,-0.648822421968008
5.21,-0.657713094679964
5.22,-0.664768585834565
5.23,-0.665577010322549
5.24,-0.667341620176244
5.25,-0.68317367849883
5.26,-0.698928539983833
5.27,-0.707579696042794
5.28,-0.713377703199009
5.29,-0.71910122792159
5.3,-0.723767640722634
5.31,-0.725046858333107
5.32,-0.721076217971835
5.33,-0.730637701166475
5.34,-0.759425282068989
5.35,-0.776970993298762
5.36,-0.787695865222932
5.37,-0.796028796620061
5.38,-0.803580840325458
5.39,-0.811541131983447
5.4,-0.821629650612766
5.41,-0.835248208054934
5.42,-0.848019692132056
5.43,-0.848350237634018
5.44,-0.838658281780734
5.45,-0.837778492082374
5.46,-0.850989987034509
5.47,-0.869886952225678
5.48,-0.888144072923786
5.49,-0.903886196408226
5.5,-0.917029563403443
5.51,-0.928356870938687
5.52,-0.94062908492054
5.53,-0.958777491036449
5.54,-0.985899660198339
5.55,-1.01978183696546
5.56,-1.05339672341336
5.57,-1.08148056340122
5.58,-1.10582177224317
5.59,-1.12969078439134
5.6,-1.1536247777672
5.61,-1.17679031842216
5.62,-1.19856809676622
5.63,-1.21931213804659
5.64,-1.24089774787597
5.65,-1.26646907256202
5.66,-1.29813867583839
5.67,-1.33517598381594
5.68,-1.37487477726997
5.69,-1.41319160447099
5.7,-1.44592529681562
5.71,-1.47081865448576
5.72,-1.48794807542926
5.73,-1.49849484112567
5.74,-1.50381175283182
5.75,-1.50523475368416
5.76,-1.50360106271371
5.77,-1.4978083905684
5.78,-1.48483506656423
5.79,-1.46405785452666
5.8,-1.44176355427326
5.81,-1.42807998898587
5.82,-1.42768449949103
5.83,-1.43612634409681
5.84,-1.44552968489067
5.85,-1.45265700602546
5.86,-1.46343681291011
5.87,-1.4852877056671
5.88,-1.51840947329634
5.89,-1.56816971114516
5.9,-1.63508458632802
5.91,-1.70761201571005
5.92,-1.77565561101107
5.93,-1.83479688515187
5.94,-1.88328235208865
5.95,-1.91897364545119
5.96,-1.93914534852573
5.97,-1.95295118363143
5.98,-2.01120051404322
5.99,-2.142448120653
6,-2.27984530191955
