"Freq [GHz]","dB(S(1,1)) []"
3.52,-0.162809964637194
3.53,-0.254437435598616
3.54,-0.505438974065269
3.55,-0.616072536314924
3.56,-0.307219373162372
3.57,-0.179414867112895
3.58,-0.133474874273045
3.59,-0.113804299953387
3.6,-0.10435997697282
3.61,-0.0997624660887047
3.62,-0.0980977902239749
3.63,-0.0991536784336648
3.64,-0.101291455489309
3.65,-0.0966012095717874
3.66,-0.0853629262182939
3.67,-0.0886215479605089
3.68,-0.0904546312823572
3.69,-0.0919662068786721
3.7,-0.0934599757082684
3.71,-0.0950527825746589
3.72,-0.0968309041662961
3.73,-0.0989046219064182
3.74,-0.101424518391819
3.75,-0.104297337714334
3.76,-0.105579331535819
3.77,-0.103929560145263
3.78,-0.103534315922996
3.79,-0.104615708336052
3.8,-0.106227329794543
3.81,-0.108008048086706
3.82,-0.109835776679511
3.83,-0.111653907079709
3.84,-0.113416154372019
3.85,-0.115063348691056
3.86,-0.116508767855411
3.87,-0.117650879184267
3.88,-0.118577573198169
3.89,-0.120448153642083
3.9,-0.125329906216698
3.91,-0.131415348505905
3.92,-0.136563240021371
3.93,-0.141409873501599
3.94,-0.138905795228765
3.95,-0.135148575051392
3.96,-0.139077886226536
3.97,-0.14243617292488
3.98,-0.14535384793135
3.99,-0.148051375675451
4,-0.150628905085914
4.01,-0.153128876074874
4.02,-0.15556085530976
4.03,-0.157903058561569
4.04,-0.160079572128913
4.05,-0.16188023891246
4.06,-0.162716845585208
4.07,-0.161497919322024
4.08,-0.162340980730856
4.09,-0.169329437828423
4.1,-0.174701298353149
4.11,-0.17858094921629
4.12,-0.181892313940148
4.13,-0.184980441804757
4.14,-0.187976421583563
4.15,-0.190965296765933
4.16,-0.194061387082611
4.17,-0.19725005892564
4.18,-0.200350651096581
4.19,-0.203311009096983
4.2,-0.206118428243924
4.21,-0.208787358087204
4.22,-0.211645984253405
4.23,-0.215560893857415
4.24,-0.22099116076476
4.25,-0.226819243146674
4.26,-0.231576725507087
4.27,-0.235391104109052
4.28,-0.238903344770888
4.29,-0.242416374998262
4.3,-0.246013780781138
4.31,-0.249707225770196
4.32,-0.253489803153162
4.33,-0.257350386165343
4.34,-0.261275458345974
4.35,-0.265245576426585
4.36,-0.269226115063792
4.37,-0.273148250848962
4.38,-0.276880109047346
4.39,-0.280234096218761
4.4,-0.283171169203648
4.41,-0.286114368719904
4.42,-0.289546583412623
4.43,-0.293408043850511
4.44,-0.297387652478314
4.45,-0.301246459281648
4.46,-0.304833024336811
4.47,-0.308080633228085
4.48,-0.31106684511537
4.49,-0.313746143912239
4.5,-0.315492973282533
4.51,-0.315379371681281
4.52,-0.312261083582576
4.53,-0.304783161495951
4.54,-0.293000888442317
4.55,-0.283027418468328
4.56,-0.286537199876173
4.57,-0.303780445290346
4.58,-0.323693645066583
4.59,-0.340248068149434
4.6,-0.352981541204988
4.61,-0.362836300901214
4.62,-0.370714963068153
4.63,-0.377358951065888
4.64,-0.38335278252541
4.65,-0.389042377376099
4.66,-0.394558180937714
4.67,-0.399928662866448
4.68,-0.40515809651727
4.69,-0.410250945538676
4.7,-0.415213370764037
4.71,-0.420049838041177
4.72,-0.424759685170767
4.73,-0.429334488745766
4.74,-0.433761761686414
4.75,-0.438073229449112
4.76,-0.442471510710757
4.77,-0.44699845385587
4.78,-0.451339240668601
4.79,-0.455485572675121
4.8,-0.459557172421126
4.81,-0.463667821949206
4.82,-0.467932251918076
4.83,-0.472468040993462
4.84,-0.477391503997494
4.85,-0.482818584980321
4.86,-0.488876346253701
4.87,-0.495692545461109
4.88,-0.503266278121393
4.89,-0.511340343898432
4.9,-0.519482432853599
4.91,-0.527327764150217
4.92,-0.534742694585026
4.93,-0.541204525578223
4.94,-0.543928166093831
4.95,-0.542050887183089
4.96,-0.544341460818635
4.97,-0.551306965011823
4.98,-0.559300591177315
4.99,-0.566748510366812
5,-0.573421912355651
5.01,-0.579869526319298
5.02,-0.586521497981643
5.03,-0.59496338172351
5.04,-0.608736228413455
5.05,-0.631571425198337
5.06,-0.664867265254167
5.07,-0.700702232890479
5.08,-0.721557033030243
5.09,-0.724610475996171
5.1,-0.72258247329351
5.11,-0.723164328597894
5.12,-0.727364087348454
5.13,-0.733907263227079
5.14,-0.741065409200279
5.15,-0.747021279796285
5.16,-0.749850595337416
5.17,-0.747512394249898
5.18,-0.739815259057923
5.19,-0.741865545617654
5.2,-0.789086917609485
5.21,-0.883745624501611
5.22,-1.01938066553368
5.23,-1.21185892517041
5.24,-1.49831950787949
5.25,-1.94146083269295
5.26,-2.63324171297803
5.27,-3.68876564492561
5.28,-5.25126097045838
5.29,-7.411722267025
5.3,-9.90687706397928
5.31,-11.4935420751737
5.32,-11.0034169316904
5.33,-9.54429735441699
5.34,-8.19542370575503
5.35,-7.17636854741367
5.36,-6.44857857582277
5.37,-5.94200037057603
5.38,-5.59081758895278
5.39,-5.33729019459709
5.4,-5.14120135243578
5.41,-4.98416056971272
5.42,-4.86210213478398
5.43,-4.77608060868411
5.44,-4.72590990704253
5.45,-4.70611543675775
5.46,-4.70733805335312
5.47,-4.72188356581208
5.48,-4.74598868878353
5.49,-4.77821729526862
5.5,-4.8177475448301
5.51,-4.86370950426776
5.52,-4.91505993494419
5.53,-4.97055138681639
5.54,-5.0286611870263
5.55,-5.08747863750465
5.56,-5.1445551636791
5.57,-5.19674146536993
5.58,-5.2404041618572
5.59,-5.27251224877599
5.6,-5.29056550232993
5.61,-5.2913574843014
5.62,-5.27205292017004
5.63,-5.23182326499775
5.64,-5.17109521021558
5.65,-5.08908341577758
5.66,-4.98610374850691
5.67,-4.86485910563413
5.68,-4.72859848888232
5.69,-4.58094195286396
5.7,-4.42578309550966
5.71,-4.26700316950004
5.72,-4.10820847809191
5.73,-3.9525519004288
5.74,-3.80264080904617
5.75,-3.6605172939327
5.76,-3.52769160749307
5.77,-3.40520821117632
5.78,-3.29372003582606
5.79,-3.19353275494118
5.8,-3.10456231793884
5.81,-3.02621377668627
5.82,-2.95747543865019
5.83,-2.89752068755654
5.84,-2.84614218188919
5.85,-2.80341080176093
5.86,-2.76926666989045
5.87,-2.7434934593966
5.88,-2.72585565984386
5.89,-2.71622957782441
5.9,-2.71471877098982
5.91,-2.72177210586172
5.92,-2.73824207590927
5.93,-2.76501169196295
5.94,-2.80108844830496
5.95,-2.83963680814254
5.96,-2.87184646452473
5.97,-2.91618164470374
5.98,-2.99291384729328
5.99,-3.05910468934933
6,-3.10980774582773
