"Freq [GHz]","dB(S(1,1)) []"
2.49,-1.65619734961081
2.5,-1.88819072836245
2.51,-2.09366991931206
2.52,-2.24493884103285
2.53,-2.320152484678
2.54,-2.31305126252186
2.55,-2.23789604039393
2.56,-2.13402412278356
2.57,-2.12726466369555
2.58,-2.98367496545348
2.59,-2.33366030335604
2.6,-1.6827352460448
2.61,-1.41166514952324
2.62,-1.23388114147027
2.63,-1.09643873145264
2.64,-0.983629857790101
2.65,-0.888581554895345
2.66,-0.807343602557869
2.67,-0.737223274269087
2.68,-0.676175405891236
2.69,-0.6224415898511
2.7,-0.573697580661372
2.71,-0.518718613514151
2.72,-0.498647373895833
2.73,-0.467889170888445
2.74,-0.438812258547828
2.75,-0.412567088485932
2.76,-0.388883610687655
2.77,-0.367450996101892
2.78,-0.347999210565716
2.79,-0.330302869632912
2.8,-0.314177478024804
2.81,-0.299476059172284
2.82,-0.286087606573054
2.83,-0.27393809166132
2.84,-0.26299518759007
2.85,-0.253278994923451
2.86,-0.244883390735195
2.87,-0.238017653734887
2.88,-0.233089643124581
2.89,-0.230881484984578
2.9,-0.232961410413968
2.91,-0.242948504921412
2.92,-0.273103162504415
2.93,-0.36902681450938
2.94,-0.714238295391498
2.95,-3.08650312031196
2.96,-2.21317842051582
2.97,-0.625076454894672
2.98,-0.348984109990226
2.99,-0.26007935393445
3,-0.222717182209223
3.01,-0.209004415387026
3.02,-0.219343010675529
3.03,-0.308727181917386
3.04,-1.57524444149928
3.05,-0.552222814253654
3.06,-0.211039369016881
3.07,-0.158622379370751
3.08,-0.139901644090211
3.09,-0.13010211312592
3.1,-0.12377920833837
3.11,-0.119199066005874
3.12,-0.115744151275742
3.13,-0.11356214357893
3.14,-0.114673802108638
3.15,-0.11019282992011
3.16,-0.106370182952784
3.17,-0.104152669051635
3.18,-0.102464258552871
3.19,-0.10109647733255
3.2,-0.100013413535724
3.21,-0.0992513382286886
3.22,-0.098927802739715
3.23,-0.0993197296828607
3.24,-0.101098270140659
3.25,-0.106097772312316
3.26,-0.120395145598667
3.27,-0.170159318132125
3.28,-0.35638567629563
3.29,-0.338972322026788
3.3,-0.196820816178445
3.31,-0.149667246781938
3.32,-0.131217738844766
3.33,-0.122556181684988
3.34,-0.118152284270926
3.35,-0.116001160185796
3.36,-0.115260018179845
3.37,-0.115550796388887
3.38,-0.116717725894477
3.39,-0.118736109317843
3.4,-0.12168007326458
3.41,-0.125708680275955
3.42,-0.131028817416108
3.43,-0.137814437658108
3.44,-0.146225683207572
3.45,-0.156676917994601
3.46,-0.170052482489702
3.47,-0.187746042531783
3.48,-0.211855763940196
3.49,-0.245740075727974
3.5,-0.295160849387767
3.51,-0.370703965837497
3.52,-0.493385719722097
3.53,-0.708996285650634
3.54,-1.12864228773051
3.55,-2.04748837763434
3.56,-4.11719216958558
3.57,-5.918101056184
3.58,-3.714151957406
3.59,-1.90538761967538
3.6,-1.05364102449145
3.61,-0.701930490206301
3.62,-0.509780970647151
3.63,-0.396817460389694
3.64,-0.325488343571524
3.65,-0.277862500841367
3.66,-0.244705758167442
3.67,-0.220896820536629
3.68,-0.203421010133001
3.69,-0.190419207709574
3.7,-0.18070534586165
3.71,-0.173509184613824
3.72,-0.168336604274348
3.73,-0.164898881997714
3.74,-0.163093543922838
3.75,-0.16304552101956
3.76,-0.165263271095432
3.77,-0.171096699677645
3.78,-0.184152940616272
3.79,-0.214956830651281
3.8,-0.287616212345398
3.81,-0.321138688814294
3.82,-0.228252813541441
3.83,-0.184588603051587
3.84,-0.171024604062267
3.85,-0.168346854900158
3.86,-0.171159683610515
3.87,-0.178563686554798
3.88,-0.191995115021764
3.89,-0.21591675608397
3.9,-0.26180268649667
3.91,-0.361874716105214
3.92,-0.613190549927638
3.93,-1.11941775027804
3.94,-1.00019000324421
3.95,-0.560522033534192
3.96,-0.366720551406684
3.97,-0.284202908004031
3.98,-0.244123085118135
3.99,-0.222546030144071
4,-0.210188671499167
4.01,-0.202960755701486
4.02,-0.198868200576355
4.03,-0.19686857031166
4.04,-0.196401089250191
4.05,-0.197180774336002
4.06,-0.199112147470529
4.07,-0.202272857338711
4.08,-0.206963882159343
4.09,-0.213868905192674
4.1,-0.224451190801565
4.11,-0.241832859303117
4.12,-0.271147723923722
4.13,-0.300318091257902
4.14,-0.262995973704389
4.15,-0.217458925253323
4.16,-0.203172659795346
4.17,-0.201280496418609
4.18,-0.203451182312157
4.19,-0.207152690181514
4.2,-0.211524735931924
4.21,-0.216153887731717
4.22,-0.220682831156926
4.23,-0.224779757047267
4.24,-0.228428218494838
4.25,-0.232103119502209
4.26,-0.23637606801579
4.27,-0.241570171775192
4.28,-0.247932345527652
4.29,-0.256080963408446
4.3,-0.267734045590551
4.31,-0.285627065754556
4.32,-0.305237083728173
4.33,-0.317120468635272
4.34,-0.328232420660781
4.35,-0.345439122510123
4.36,-0.372997740023351
4.37,-0.418125786603189
4.38,-0.498987818326858
4.39,-0.650718321035173
4.4,-0.846896483924743
4.41,-0.786639417723285
4.42,-0.574506878046388
4.43,-0.456921778120491
4.44,-0.405576089115897
4.45,-0.383210522364244
4.46,-0.373600084337356
4.47,-0.371392509169726
4.48,-0.375816940469706
4.49,-0.383108625866777
4.5,-0.391231539647324
4.51,-0.400057683500636
4.52,-0.409653869212339
4.53,-0.420074601386195
4.54,-0.431381994882822
4.55,-0.443671346136758
4.56,-0.457120668999668
4.57,-0.472066029078895
4.58,-0.489120883751756
4.59,-0.509430100019689
4.6,-0.535454210947196
4.61,-0.575048027754137
4.62,-0.650916515801938
4.63,-0.615641103706927
4.64,-0.583470683866991
4.65,-0.58596702503875
4.66,-0.597293709228291
4.67,-0.61255972360725
4.68,-0.630342888886776
4.69,-0.650105232295056
4.7,-0.671656031473319
4.71,-0.694979250284862
4.72,-0.720165543314353
4.73,-0.747386762290882
4.74,-0.7768964509205
4.75,-0.809068359262639
4.76,-0.844554652642709
4.77,-0.884723245118495
4.78,-0.930711455252916
4.79,-0.980405898474515
4.8,-1.03499668243242
4.81,-1.097514660284
4.82,-1.17053997028435
4.83,-1.25731790858994
4.84,-1.36257405099353
4.85,-1.49346314260555
4.86,-1.66109402210689
4.87,-1.88277373099699
4.88,-2.18264409768003
4.89,-2.56919828555985
4.9,-2.92794672898025
4.91,-3.38052703335233
4.92,-4.73455199641032
4.93,-7.61705530651693
4.94,-12.8924990644572
4.95,-11.7818286900522
4.96,-6.99410851297847
4.97,-4.58774704608198
4.98,-3.39819561040494
4.99,-2.78041299620157
5,-2.44949885551475
5.01,-2.27405378857417
5.02,-2.18939847207729
5.03,-2.16156597571061
5.04,-2.1716324695493
5.05,-2.20847278906991
5.06,-2.26519760529729
5.07,-2.33729226503595
5.08,-2.42158362068619
5.09,-2.51562664482614
5.1,-2.61730758267167
5.11,-2.72455099912935
5.12,-2.83504791010666
5.13,-2.94590178277121
5.14,-3.05307648655538
5.15,-3.15186171655584
5.16,-3.25054068413449
5.17,-3.37213065843297
5.18,-3.48346060587014
5.19,-3.56503178801689
5.2,-3.6173959792377
5.21,-3.6444517920029
5.22,-3.64854886938532
5.23,-3.63102971280369
5.24,-3.59420734717889
5.25,-3.54274671024997
5.26,-3.48524228427667
5.27,-3.43716384783237
5.28,-3.42538925370306
5.29,-3.48193701207349
5.3,-3.56454269896901
5.31,-3.4718630920747
5.32,-3.18592224087356
5.33,-2.88523993478076
5.34,-2.63182884458565
5.35,-2.41903623648683
5.36,-2.23437665266734
5.37,-2.07037201176549
5.38,-1.9234901880178
5.39,-1.79237661821237
5.4,-1.6767438051994
5.41,-1.57670226596482
5.42,-1.49202793770314
5.43,-1.42068859309887
5.44,-1.3566065888717
5.45,-1.29007927396994
5.46,-1.21569425916122
5.47,-1.13896005459185
5.48,-1.0696990426213
5.49,-1.01399572006623
5.5,-0.974100335090814
5.51,-0.951182157809806
5.52,-0.947223446199082
5.53,-0.966133891504584
5.54,-1.01485592224905
5.55,-1.10509745722613
5.56,-1.25648853030801
5.57,-1.50284375872443
5.58,-1.90539605441075
5.59,-2.57691339908905
5.6,-3.68393499563989
5.61,-5.20235088453516
5.62,-6.15212002946381
5.63,-5.50723295746557
5.64,-4.27793418636039
5.65,-3.29366338951155
5.66,-2.62743705380121
5.67,-2.18792143412384
5.68,-1.89720686399902
5.69,-1.70610604872498
5.7,-1.58557282941132
5.71,-1.51910691297412
5.72,-1.49821743170444
5.73,-1.5200540978657
5.74,-1.58643403069741
5.75,-1.70388081569048
5.76,-1.88460599781797
5.77,-2.14863800632353
5.78,-2.52761990322781
5.79,-3.07124014384049
5.8,-3.85790612947602
5.81,-5.0120613938333
5.82,-6.73005639069807
5.83,-9.29747406594729
5.84,-12.8305429921882
5.85,-14.8799331282062
5.86,-12.3504008911884
5.87,-9.60018987123582
5.88,-7.99444724485244
5.89,-7.43237541729046
5.9,-7.87749169389706
5.91,-9.43352737521203
5.92,-12.1910534865943
5.93,-14.4962271591171
5.94,-11.6147763384033
5.95,-7.80032130979726
5.96,-5.47282960123886
5.97,-4.2472592774296
5.98,-3.60770585118701
5.99,-3.27063147785591
6,-3.11451618660618
