"Freq [GHz]","dB(S(1,1)) []"
3.17,-22.0359798943234
3.18,-10.6949591424125
3.19,-5.21934336301111
3.2,-3.06148172979949
3.21,-2.04291228688711
3.22,-1.51918753722855
3.23,-1.25380404217137
3.24,-1.18060206126754
3.25,-1.54800184640385
3.26,-2.65186117192031
3.27,-1.27688610102831
3.28,-0.770455662286857
3.29,-0.54831950718416
3.3,-0.427862548478051
3.31,-0.355105786731745
3.32,-0.307846816445099
3.33,-0.275603792305951
3.34,-0.253062073529369
3.35,-0.237589342917421
3.36,-0.228673762664599
3.37,-0.229952770658232
3.38,-0.25553402650382
3.39,-0.270310820368346
3.4,-0.240542341929474
3.41,-0.225528224881609
3.42,-0.220693362631144
3.43,-0.220920693558078
3.44,-0.22445952129639
3.45,-0.230791109003554
3.46,-0.239951740896201
3.47,-0.252384287240646
3.48,-0.26902766659684
3.49,-0.291651449274343
3.5,-0.323671575908044
3.51,-0.37218796200357
3.52,-0.453638696882243
3.53,-0.612072009709122
3.54,-0.991782306369103
3.55,-2.21469455116079
3.56,-7.63760100805645
3.57,-7.7892585319979
3.58,-3.38894582926613
3.59,-2.21946333527531
3.6,-1.83309768252723
3.61,-1.72212499984737
3.62,-1.74726769672357
3.63,-1.86401307630291
3.64,-2.06367414364304
3.65,-2.35824383616853
3.66,-2.76822440875106
3.67,-3.30932767261807
3.68,-3.97931803824593
3.69,-4.72263773792895
3.7,-5.36706079903556
3.71,-5.62252978328573
3.72,-5.31545260570527
3.73,-4.63496966385505
3.74,-3.95311009405004
3.75,-3.58896730845242
3.76,-3.86450463142112
3.77,-5.16141180896817
3.78,-6.65224406965162
3.79,-5.67442829193793
3.8,-3.92970244548833
3.81,-2.76136981674141
3.82,-2.0739064926584
3.83,-1.71552321696144
3.84,-1.51725539651311
3.85,-1.33936087671124
3.86,-1.180265648304
3.87,-1.05341248398689
3.88,-0.957776895847382
3.89,-0.888700938151405
3.9,-0.842284647318974
3.91,-0.816198036839679
3.92,-0.809699454325622
3.93,-0.823629312914913
3.94,-0.860567176467857
3.95,-0.925222565516015
3.96,-1.02512769783088
3.97,-1.17172136181961
3.98,-1.38192851709606
3.99,-1.68038524545976
4,-2.1023714855952
4.01,-2.68414602538526
4.02,-3.39375681842052
4.03,-4.16799375051432
4.04,-4.84388038067663
4.05,-5.1497193691649
4.06,-4.96836421523961
4.07,-4.45785184603078
4.08,-3.8446306171349
4.09,-3.25508003942897
4.1,-2.72299925149201
4.11,-2.25508407955223
4.12,-1.88453003211483
4.13,-1.64439986298611
4.14,-1.50785217200771
4.15,-1.42597518130408
4.16,-1.3708761683983
4.17,-1.33263325933926
4.18,-1.30894150855987
4.19,-1.3005288280254
4.2,-1.31020660874762
4.21,-1.34376637297231
4.22,-1.41292211851146
4.23,-1.54305121718323
4.24,-1.79526625458768
4.25,-2.32926868647369
4.26,-3.40796385594989
4.27,-3.93619364564084
4.28,-3.39699316364984
4.29,-3.30711740935537
4.3,-2.79675087022273
4.31,-2.01061137862151
4.32,-1.56645427767805
4.33,-1.37962327870052
4.34,-1.31890328718572
4.35,-1.32414054068627
4.36,-1.37148987886996
4.37,-1.45325135986413
4.38,-1.57043196990186
4.39,-1.73087007352537
4.4,-1.94902529262493
4.41,-2.23589056219838
4.42,-2.53076678762868
4.43,-2.70950195308829
4.44,-3.00901045564268
4.45,-3.64988182319947
4.46,-4.73353278174257
4.47,-6.48950703737817
4.48,-9.38786563518376
4.49,-15.0022648637945
4.5,-17.6503901352163
4.51,-10.813502563535
4.52,-8.38950982307311
4.53,-7.88264858497796
4.54,-8.28920201829212
4.55,-9.1447067435709
4.56,-10.0098356746671
4.57,-10.3565293466228
4.58,-9.93963981874707
4.59,-9.05248945948203
4.6,-8.09899277658699
4.61,-7.28624018090887
4.62,-6.66917119052704
4.63,-6.24159818792231
4.64,-5.98190854365103
4.65,-5.86965274973477
4.66,-5.890228214538
4.67,-6.03515303804706
4.68,-6.30047943724648
4.69,-6.68702154614603
4.7,-7.22179456756451
4.71,-7.98228864097103
4.72,-9.01910418884971
4.73,-10.3744298877847
4.74,-12.150229038626
4.75,-14.5044770378481
4.76,-17.5131088752792
4.77,-19.9751970408986
4.78,-18.5215378256931
4.79,-15.168961825388
4.8,-12.3095074267946
4.81,-10.1022099175033
4.82,-8.3883463875803
4.83,-7.04591897585632
4.84,-6.01998499468109
4.85,-5.33453276044781
4.86,-4.93647466386061
4.87,-4.5310350214688
4.88,-4.1223419139173
4.89,-3.8589460004807
4.9,-3.85281159682705
4.91,-4.27849287239079
4.92,-5.29405334160087
4.93,-5.99382884620565
4.94,-5.00047081789912
4.95,-3.72049178198778
4.96,-2.87233976927764
4.97,-2.33873089426932
4.98,-1.98215736514559
4.99,-1.72722146131626
5,-1.53466970768476
5.01,-1.38316541678925
5.02,-1.26042860101552
5.03,-1.15900103671722
5.04,-1.07410254485055
5.05,-1.00247660663026
5.06,-0.941788970794435
5.07,-0.890368791451891
5.08,-0.84712145291265
5.09,-0.811506021699668
5.1,-0.783571027106303
5.11,-0.76411896263559
5.12,-0.75516852049883
5.13,-0.761201980632182
5.14,-0.792665198715218
5.15,-0.869135964108671
5.16,-0.962699402219652
5.17,-1.0872331745465
5.18,-1.38610670391796
5.19,-2.04836552059289
5.2,-3.51169842439073
5.21,-5.94100049378888
5.22,-5.78220353295106
5.23,-3.64181527733826
5.24,-2.36416340918155
5.25,-1.70780472074794
5.26,-1.34629669283856
5.27,-1.13021119268465
5.28,-0.992606460922311
5.29,-0.900897173710957
5.3,-0.830491779890247
5.31,-0.774422122600209
5.32,-0.740920872594644
5.33,-0.718524967334581
5.34,-0.703628072816575
5.35,-0.694767578125109
5.36,-0.691097926722682
5.37,-0.692178409190426
5.38,-0.697926639205687
5.39,-0.708608432619969
5.4,-0.724855612290145
5.41,-0.747728699653111
5.42,-0.778851756540237
5.43,-0.82066171181047
5.44,-0.876849408092934
5.45,-0.953145346440221
5.46,-1.0587634050588
5.47,-1.2091485236233
5.48,-1.43125153512005
5.49,-1.77261853329818
5.5,-2.31082937095271
5.51,-3.14870468960101
5.52,-4.28985807788045
5.53,-4.91835354564628
5.54,-3.86086266007235
5.55,-2.4059750325356
5.56,-1.56413686181405
5.57,-1.15910592732826
5.58,-1.00497253379076
5.59,-1.0229313440571
5.6,-1.21024353266698
5.61,-1.6336158446035
5.62,-2.43245720960604
5.63,-3.69008256845276
5.64,-4.78072304229961
5.65,-4.45808052614254
5.66,-3.31899149796177
5.67,-2.36276709865024
5.68,-1.74834468467329
5.69,-1.38764753391788
5.7,-1.19129958344176
5.71,-1.10004143079477
5.72,-1.07931986084212
5.73,-1.11100004660364
5.74,-1.18736700505651
5.75,-1.30765774844841
5.76,-1.47646056692222
5.77,-1.70340742445546
5.78,-2.00388781979048
5.79,-2.40081812204307
5.8,-2.92782565333542
5.81,-3.63463287328639
5.82,-4.59579294487622
5.83,-5.92162776472838
5.84,-7.74372132839642
5.85,-9.95529703462051
5.86,-11.0631247940051
5.87,-9.53006571120066
5.88,-7.53546269870696
5.89,-6.18067775673133
5.9,-5.27368997577256
5.91,-4.58105825772751
5.92,-4.00241649310686
5.93,-3.50617956217576
5.94,-3.08248191156704
5.95,-2.72580280546681
5.96,-2.43113532493478
5.97,-2.19470829167391
5.98,-2.01526743809334
5.99,-1.89398436942127
6,-1.8312962703131
