"Freq [GHz]","dB(S(1,1)) []"
2.17,-1.91020324854911
2.18,-12.541812736038
2.19,-2.03221434757412
2.2,-0.746656285561427
2.21,-0.420570161738468
2.22,-0.293856488574809
2.23,-0.233950293071893
2.24,-0.203905167089099
2.25,-0.190695408625899
2.26,-0.189629417159455
2.27,-0.200186585359566
2.28,-0.225499874571033
2.29,-0.274576853348433
2.3,-0.370415909936979
2.31,-0.579612008055256
2.32,-1.15174400133412
2.33,-3.45060695091239
2.34,-6.84460665364524
2.35,-1.73939362456499
2.36,-0.650867298575187
2.37,-0.337679788466828
2.38,-0.213018776552989
2.39,-0.153040888194453
2.4,-0.121140391806362
2.41,-0.104313804575097
2.42,-0.098855043085899
2.43,-0.110340590979602
2.44,-0.185261222393333
2.45,-0.586153814624288
2.46,-0.209381262147993
2.47,-0.098364434867652
2.48,-0.0721164518435394
2.49,-0.0620055762274276
2.5,-0.0569656529600825
2.51,-0.0540811690005989
2.52,-0.0523393504247794
2.53,-0.0514403928787866
2.54,-0.0520005375614419
2.55,-0.0599673982207993
2.56,-0.0983275483528556
2.57,-0.0840339824421
2.58,-0.073503767940548
2.59,-0.0770334815928685
2.6,-0.112827682223003
2.61,-0.100895948952323
2.62,-0.076107334986823
2.63,-0.0706417648393522
2.64,-0.0695170100782895
2.65,-0.0698886997519453
2.66,-0.0710432135749106
2.67,-0.0728278465163651
2.68,-0.0754705865910401
2.69,-0.0801882811095448
2.7,-0.0939876467249571
2.71,-0.18325101684441
2.72,-0.161348814934318
2.73,-0.110525230700193
2.74,-0.102056695061119
2.75,-0.101253417170005
2.76,-0.102912740115464
2.77,-0.105751240804313
2.78,-0.109347304516125
2.79,-0.113550034067937
2.8,-0.11832154731888
2.81,-0.123689292349263
2.82,-0.129737870057621
2.83,-0.136626219401534
2.84,-0.144640711862245
2.85,-0.154334369486512
2.86,-0.166949560395383
2.87,-0.186159312231941
2.88,-0.23015703256907
2.89,-0.449334136239086
2.9,-0.351732208718117
2.91,-0.389636960248512
2.92,-0.635997372583528
2.93,-1.70310927321089
2.94,-7.43711577561316
2.95,-3.09985825459506
2.96,-1.38717976199231
2.97,-0.942817262757756
2.98,-0.783917327494797
2.99,-0.723921672177732
3,-0.71012453425427
3.01,-0.723723484878452
3.02,-0.757425560994552
3.03,-0.808923537410589
3.04,-0.878759059458
3.05,-0.969790667852674
3.06,-1.08756683957255
3.07,-1.24167169901571
3.08,-1.44880240814657
3.09,-1.73978009761439
3.1,-2.17687611963705
3.11,-2.90198860142265
3.12,-4.2901178894522
3.13,-7.46957429772706
3.14,-12.7029494959428
3.15,-7.20194558701411
3.16,-4.35553068916071
3.17,-3.74972546314852
3.18,-4.27075911557541
3.19,-6.30301473395828
3.2,-7.14767640302264
3.21,-5.57212392005123
3.22,-5.36705876309771
3.23,-5.60089284619586
3.24,-5.84970028186758
3.25,-5.92886177596407
3.26,-5.76840985534313
3.27,-5.39480372805782
3.28,-4.88994292751848
3.29,-4.33915333539336
3.3,-3.80417399358337
3.31,-3.32422340458323
3.32,-2.93604561741348
3.33,-2.72590179348286
3.34,-2.91253074827373
3.35,-3.28328752511144
3.36,-3.24482729290228
3.37,-3.63885770568653
3.38,-4.33497234557984
3.39,-3.42033143882877
3.4,-2.46947619408077
3.41,-1.93801193155981
3.42,-1.61414959112602
3.43,-1.38916864433529
3.44,-1.21747085801875
3.45,-1.10911558847379
3.46,-1.22478323843276
3.47,-1.2345230489998
3.48,-1.2872606452051
3.49,-1.53709958683272
3.5,-1.61165879084594
3.51,-1.35242371482747
3.52,-1.13638152786672
3.53,-1.00150848445505
3.54,-0.91312122832429
3.55,-0.850696876824343
3.56,-0.804056703929072
3.57,-0.767909749317494
3.58,-0.739292170431802
3.59,-0.716423677473334
3.6,-0.69817066656059
3.61,-0.6837772924864
3.62,-0.672722131497067
3.63,-0.66463745341959
3.64,-0.659261552391844
3.65,-0.656409471555086
3.66,-0.655954466055407
3.67,-0.657816025524593
3.68,-0.661952086597884
3.69,-0.668354050242963
3.7,-0.677043776843236
3.71,-0.688072061635238
3.72,-0.70151829606923
3.73,-0.717491151376244
3.74,-0.73613020926874
3.75,-0.75760852854126
3.76,-0.782136185673456
3.77,-0.809964868477848
3.78,-0.841393638074605
3.79,-0.876776007611854
3.8,-0.916528515878029
3.81,-0.96114099730166
3.82,-1.01118875982798
3.83,-1.06734686529315
3.84,-1.13040663887309
3.85,-1.20129437240863
3.86,-1.28109185798132
3.87,-1.37105776894613
3.88,-1.47264778644388
3.89,-1.587529398602
3.9,-1.71758388966515
3.91,-1.86488220641871
3.92,-2.03161149167047
3.93,-2.21991225637117
3.94,-2.43155705424477
3.95,-2.66734823690122
3.96,-2.9260039105541
3.97,-3.20208678758434
3.98,-3.48333591870131
3.99,-3.77847811359069
4,-4.16040099467669
4.01,-4.39486524432722
4.02,-4.42389133098105
4.03,-4.48450304179977
4.04,-4.40790331886105
4.05,-4.20667516521706
4.06,-3.91339226400784
4.07,-3.56632198068421
4.08,-3.20070115247993
4.09,-2.84340216097738
4.1,-2.51222410060582
4.11,-2.21844391634082
4.12,-1.97206910582724
4.13,-1.79417685491255
4.14,-1.76422877711972
4.15,-2.27337913358867
4.16,-3.94131622992065
4.17,-2.75313997230711
4.18,-1.83953323177041
4.19,-1.46592002932404
4.2,-1.27173763866049
4.21,-1.13723900086913
4.22,-1.03818979759299
4.23,-1.04114111720256
4.24,-1.15119767523786
4.25,-1.36075523270487
4.26,-1.64867580527786
4.27,-1.83929175990388
4.28,-1.68648397888175
4.29,-1.33630333989863
4.3,-1.05477396953608
4.31,-0.898067197337578
4.32,-0.826950260629737
4.33,-0.779964518864178
4.34,-0.709771895077222
4.35,-0.62010060307454
4.36,-0.53623038545099
4.37,-0.46949105289484
4.38,-0.419306588498529
4.39,-0.381892960214914
4.4,-0.353880535561992
4.41,-0.333168949522369
4.42,-0.318159033060126
4.43,-0.307312782750606
4.44,-0.299672236160031
4.45,-0.29470739131052
4.46,-0.292091936351221
4.47,-0.291624378105833
4.48,-0.293201652763324
4.49,-0.296810932901983
4.5,-0.302533883430132
4.51,-0.310565432736142
4.52,-0.321254559241537
4.53,-0.335184014839345
4.54,-0.353326824851002
4.55,-0.377369097607271
4.56,-0.41043001732518
4.57,-0.4588430170705
4.58,-0.537167131124956
4.59,-0.684310043959567
4.6,-1.01056165850102
4.61,-1.4338153535745
4.62,-0.816199042466551
4.63,-0.478918928797757
4.64,-0.413866966806731
4.65,-0.416438755717689
4.66,-0.440124116295026
4.67,-0.473322527604381
4.68,-0.512874349512545
4.69,-0.558239667164317
4.7,-0.610015066399709
4.71,-0.669580904112926
4.72,-0.739011506836788
4.73,-0.820593264145264
4.74,-0.915044700431192
4.75,-1.01897535680964
4.76,-1.12618760963735
4.77,-1.23368902148189
4.78,-1.34319043514188
4.79,-1.45858723425739
4.8,-1.59037698228234
4.81,-1.74086532525715
4.82,-1.90274895054218
4.83,-2.0747778954587
4.84,-2.25601110995469
4.85,-2.44427882424522
4.86,-2.63733051158607
4.87,-2.83760853914179
4.88,-3.06206380718121
4.89,-3.32105342880641
4.9,-3.57393856438532
4.91,-3.75454849736564
4.92,-3.80041444530403
4.93,-3.76783189622139
4.94,-3.72777815269158
4.95,-3.70420179502406
4.96,-3.7290668943425
4.97,-3.89778043591311
4.98,-4.51583014635504
4.99,-6.61396319398998
5,-10.5485611814616
5.01,-7.66117382072169
5.02,-5.31712330750866
5.03,-4.33035377961024
5.04,-3.89467385309969
5.05,-3.65400789329747
5.06,-3.31664409273411
5.07,-2.85383523729818
5.08,-2.46175002668548
5.09,-2.19000457854765
5.1,-2.00139434898819
5.11,-1.86264172040499
5.12,-1.75476948545078
5.13,-1.66744318888288
5.14,-1.59478156345408
5.15,-1.53322636231195
5.16,-1.48040938896224
5.17,-1.43444267106916
5.18,-1.39338897530434
5.19,-1.35469734385248
5.2,-1.31411619814089
5.21,-1.26442326833225
5.22,-1.21123315793579
5.23,-1.21070822818933
5.24,-1.24006607996418
5.25,-1.25877362101336
5.26,-1.27212228212223
5.27,-1.28661702744548
5.28,-1.30572135734395
5.29,-1.33205153401453
5.3,-1.36890427264485
5.31,-1.4212337288406
5.32,-1.49212566681682
5.33,-1.55920148314774
5.34,-1.5864570633632
5.35,-1.6167074611256
5.36,-1.68169471789909
5.37,-1.78033586775794
5.38,-1.91216625443374
5.39,-2.08176339234977
5.4,-2.29788656990359
5.41,-2.57360678240941
5.42,-2.92746084203203
5.43,-3.3855006976768
5.44,-3.98432528545821
5.45,-4.77517436160337
5.46,-5.82859739652506
5.47,-7.23698710857396
5.48,-9.10593536866751
5.49,-11.5091106301916
5.5,-14.2492274629191
5.51,-15.6544504492728
5.52,-13.7373210891057
5.53,-10.9269850437621
5.54,-8.69207112350531
5.55,-7.06192205830774
5.56,-5.87212683069289
5.57,-4.9889215630442
5.58,-4.32001018616577
5.59,-3.80326631872493
5.6,-3.39704046179576
5.61,-3.07348791338698
5.62,-2.81404377954838
5.63,-2.60631245370389
5.64,-2.44185344428906
5.65,-2.31440452444476
5.66,-2.21810826406192
5.67,-2.14560367459374
5.68,-2.08682178521232
5.69,-2.03045347383311
5.7,-1.96857266451137
5.71,-1.90019914151567
5.72,-1.82922525161856
5.73,-1.76544778247215
5.74,-1.71774196214289
5.75,-1.68429636565149
5.76,-1.669140446908
5.77,-1.67758227330153
5.78,-1.71692933412643
5.79,-1.79480065755321
5.8,-1.9054383152089
5.81,-1.99617139313769
5.82,-1.97943098943517
5.83,-1.85962205195347
5.84,-1.72556071987722
5.85,-1.62512795479424
5.86,-1.56054805440655
5.87,-1.52221002172841
5.88,-1.50150245742741
5.89,-1.49277636222705
5.9,-1.49328885402758
5.91,-1.50264475091571
5.92,-1.52150174541768
5.93,-1.54930139911112
5.94,-1.58402555711712
5.95,-1.62419621731784
5.96,-1.66930615571322
5.97,-1.71931839294995
5.98,-1.77432362388257
5.99,-1.83439579241522
6,-1.89952067106414
