"Freq [GHz]","dB(S(1,1)) []"
4.12,-1.83336116374481
4.13,-1.33598454587028
4.14,-1.03109828897458
4.15,-0.831537759803852
4.16,-0.694155675123705
4.17,-0.595831165839895
4.18,-0.523349078369587
4.19,-0.468756605625277
4.2,-0.427079590281977
4.21,-0.395146818982281
4.22,-0.371017744525183
4.23,-0.353933792881931
4.24,-0.345204030612894
4.25,-0.350785751165516
4.26,-0.384766088881419
4.27,-0.469855808943907
4.28,-0.603616421051609
4.29,-0.64910478972828
4.3,-0.593555282580153
4.31,-0.621740393465152
4.32,-0.886805318859544
4.33,-1.21712427645198
4.34,-0.724353508290431
4.35,-0.443920116123006
4.36,-0.343322520862788
4.37,-0.300661435385232
4.38,-0.280481327852648
4.39,-0.271543240731905
4.4,-0.270233467317893
4.41,-0.276662044382325
4.42,-0.29531058968238
4.43,-0.34233674351689
4.44,-0.477402951347671
4.45,-0.755182207647711
4.46,-0.543373067584624
4.47,-0.37052338407356
4.48,-0.327509927447257
4.49,-0.331110072254784
4.5,-0.371011883944417
4.51,-0.48319852532245
4.52,-0.849074049244496
4.53,-2.02486164882306
4.54,-1.24529275252545
4.55,-0.580748508577954
4.56,-0.405935349705648
4.57,-0.34749298318198
4.58,-0.327478800427082
4.59,-0.326251812919682
4.6,-0.339313078571201
4.61,-0.364604669166508
4.62,-0.381956723432727
4.63,-0.363737856842072
4.64,-0.33951379407798
4.65,-0.329751174991001
4.66,-0.331044731876537
4.67,-0.339322191622752
4.68,-0.352987492121334
4.69,-0.372041726871581
4.7,-0.397664767018063
4.71,-0.432380123921574
4.72,-0.480796589145051
4.73,-0.551071848176089
4.74,-0.65623427695294
4.75,-0.805840111960064
4.76,-0.972801200857954
4.77,-1.20699606643925
4.78,-1.7421392509916
4.79,-2.13503694727623
4.8,-1.5422843174918
4.81,-0.996108456763664
4.82,-0.745009684317323
4.83,-0.635691127434635
4.84,-0.594361843011961
4.85,-0.592597178651653
4.86,-0.6200790882323
4.87,-0.676203917797178
4.88,-0.765303240137859
4.89,-0.886584209220384
4.9,-1.04764209089731
4.91,-1.29973058855998
4.92,-1.73362922033867
4.93,-2.52982821169788
4.94,-4.08151940873583
4.95,-6.91598463570489
4.96,-8.56146084073136
4.97,-5.8571709266723
4.98,-3.7108759773826
4.99,-2.61460922131938
5,-2.05923166346593
5.01,-1.77508515146218
5.02,-1.64034862960742
5.03,-1.59944695088405
5.04,-1.62755097949892
5.05,-1.71584075493295
5.06,-1.86541193766464
5.07,-2.08479327153551
5.08,-2.38819775448664
5.09,-2.79056806801854
5.1,-3.29026963745965
5.11,-3.82246989930012
5.12,-4.19010679565758
5.13,-4.12175423442773
5.14,-3.59497593881237
5.15,-2.91572431700478
5.16,-2.35565014703596
5.17,-1.9967657269025
5.18,-1.81811342738605
5.19,-1.77641417430606
5.2,-1.83650282423248
5.21,-1.97829410531858
5.22,-2.19692182306108
5.23,-2.50192835271418
5.24,-2.917901696672
5.25,-3.48832440306879
5.26,-4.28494530177683
5.27,-5.42742615889584
5.28,-7.12594961390912
5.29,-9.7882036529692
5.3,-14.3402775798987
5.31,-21.2767070991294
5.32,-15.8105683132427
5.33,-10.6924531656839
5.34,-7.89540186859073
5.35,-6.34283522442335
5.36,-5.39259446326096
5.37,-4.56498696457293
5.38,-3.95304216390805
5.39,-3.62752828928652
5.4,-3.53606948489359
5.41,-3.6097992978585
5.42,-3.77065766322848
5.43,-3.92624298081341
5.44,-3.99443609614549
5.45,-3.94628308992991
5.46,-3.8165741915664
5.47,-3.66958933846744
5.48,-3.56349526936368
5.49,-3.54033831599614
5.5,-3.63349125141283
5.51,-3.87997593803488
5.52,-4.33386651919533
5.53,-5.08300692076537
5.54,-6.27422559824467
5.55,-8.15314872654399
5.56,-11.0908688148332
5.57,-14.9329976378717
5.58,-14.8176095873054
5.59,-10.9313277982617
5.6,-7.97118438136492
5.61,-6.02843563851607
5.62,-4.73402367074745
5.63,-3.84692738968806
5.64,-3.22250046292422
5.65,-2.77297393392068
5.66,-2.444075421463
5.67,-2.20173255680948
5.68,-2.02447499387126
5.69,-1.89911759683639
5.7,-1.81836825541116
5.71,-1.77939480513214
5.72,-1.78226570556755
5.73,-1.82697300441514
5.74,-1.90850231562156
5.75,-2.01113990636087
5.76,-2.10770447924048
5.77,-2.18599985308593
5.78,-2.2827846940277
5.79,-2.41309378317007
5.8,-2.47521263157986
5.81,-2.41056565016966
5.82,-2.33273730065418
5.83,-2.31314909776487
5.84,-2.34913934676435
5.85,-2.42423098112563
5.86,-2.52565153613356
5.87,-2.64424405494936
5.88,-2.77220587920128
5.89,-2.90143490825993
5.9,-3.02275057341904
5.91,-3.126067937159
5.92,-3.201643972064
5.93,-3.24229261779089
5.94,-3.24594973587989
5.95,-3.21753210074265
5.96,-3.16925699365485
5.97,-3.11964229812182
5.98,-3.09262187944446
5.99,-3.11824615899896
6,-3.23470870744413
