"Freq [GHz]","dB(S(1,1)) []"
2.86,-0.166777018705905
2.87,-0.10857150445907
2.88,-0.0862988191944132
2.89,-0.0799866693222854
2.9,-0.08967736334017
2.91,-0.120990631947366
2.92,-0.207645871994225
2.93,-0.521131009990973
2.94,-1.72710464241442
2.95,-0.669174717770312
2.96,-0.205343646431181
2.97,-0.0959337233255639
2.98,-0.0572264738676069
2.99,-0.039777580316854
3,-0.0307104466401093
3.01,-0.0255936922290211
3.02,-0.0225953673149171
3.03,-0.0208562507525203
3.04,-0.0199364068576535
3.05,-0.0195976297547631
3.06,-0.0197083314465321
3.07,-0.0201987193044534
3.08,-0.0210388565034629
3.09,-0.0222282998242143
3.1,-0.0237925050388291
3.11,-0.0257842022783499
3.12,-0.0282897362354629
3.13,-0.0314420112011838
3.14,-0.0354440549346092
3.15,-0.0406116994995474
3.16,-0.0474535763364554
3.17,-0.0568296689822715
3.18,-0.0702898154033188
3.19,-0.0908688685694544
3.2,-0.125202117927787
3.21,-0.190178093910525
3.22,-0.339379130552907
3.23,-0.80841218793335
3.24,-2.73255079491963
3.25,-1.66332805600358
3.26,-0.48667749854551
3.27,-0.220805920963281
3.28,-0.134912788398262
3.29,-0.101489911623674
3.3,-0.0896075367160231
3.31,-0.0903973952809738
3.32,-0.103113247755881
3.33,-0.132433597738744
3.34,-0.179323667402045
3.35,-0.196794715995979
3.36,-0.158612238087957
3.37,-0.130096737777858
3.38,-0.124158524422185
3.39,-0.128932399156038
3.4,-0.127177426971252
3.41,-0.119605846283089
3.42,-0.120000196952347
3.43,-0.132520007640176
3.44,-0.165855581840788
3.45,-0.232725553372831
3.46,-0.236216261848914
3.47,-0.204970660740392
3.48,-0.199608864238186
3.49,-0.207716547053163
3.5,-0.222506764097861
3.51,-0.24164897410193
3.52,-0.264360447049895
3.53,-0.290456072157422
3.54,-0.320043017280853
3.55,-0.353458742438862
3.56,-0.391460139559983
3.57,-0.436400709848122
3.58,-0.49749842718738
3.59,-0.55845888766581
3.6,-0.599853517527199
3.61,-0.655786585588622
3.62,-0.722019888610404
3.63,-0.796547063683611
3.64,-0.87902764677276
3.65,-0.969630497337305
3.66,-1.0689089784399
3.67,-1.17842319684903
3.68,-1.30341983141741
3.69,-1.46463925409067
3.7,-1.75303389023772
3.71,-2.19759925595525
3.72,-2.06265723779929
3.73,-1.98565823588907
3.74,-2.00302709907237
3.75,-2.03993684971742
3.76,-2.07129044976881
3.77,-2.08767291366261
3.78,-2.08558129562627
3.79,-2.06458932144233
3.8,-2.02618017112065
3.81,-1.97300677863805
3.82,-1.90830369839205
3.83,-1.83541853496222
3.84,-1.75747563576623
3.85,-1.6771725887384
3.86,-1.59669024356182
3.87,-1.51768568763882
3.88,-1.44133648651312
3.89,-1.36840981304142
3.9,-1.29933765870901
3.91,-1.23428638707521
3.92,-1.17321429066875
3.93,-1.11591461926733
3.94,-1.06204512413177
3.95,-1.0111531707195
3.96,-0.962735233899359
3.97,-0.916489412227559
3.98,-0.873381002010762
3.99,-0.839486042571204
4,-0.834305752520331
4.01,-0.880424328850041
4.02,-0.920604969491598
4.03,-0.896536466649152
4.04,-0.85671245336947
4.05,-0.82251693880655
4.06,-0.794669602650222
4.07,-0.771587228688174
4.08,-0.75214665696583
4.09,-0.735798927817442
4.1,-0.722645311443126
4.11,-0.713856285973813
4.12,-0.709574901399864
4.13,-0.69910172128256
4.14,-0.684499137220296
4.15,-0.673402821937025
4.16,-0.665358602808196
4.17,-0.659622496788337
4.18,-0.656161078980449
4.19,-0.655655346187367
4.2,-0.659926144699775
4.21,-0.67191901967244
4.22,-0.681775372417125
4.23,-0.652098451898733
4.24,-0.623825813028508
4.25,-0.612695667695356
4.26,-0.60812711791199
4.27,-0.605973579696052
4.28,-0.60507115872318
4.29,-0.605259426081348
4.3,-0.606930484940343
4.31,-0.610913436234583
4.32,-0.617717722859578
4.33,-0.625399740602919
4.34,-0.629718314063249
4.35,-0.629850815332669
4.36,-0.62866095853054
4.37,-0.627049867869697
4.38,-0.624385321801821
4.39,-0.619274379798573
4.4,-0.609253133158063
4.41,-0.591330211484097
4.42,-0.566990182411299
4.43,-0.549291083948043
4.44,-0.549289745169273
4.45,-0.560555518770079
4.46,-0.573759248720539
4.47,-0.585280348924491
4.48,-0.594661653978067
4.49,-0.60228149074575
4.5,-0.608582179321216
4.51,-0.613907387675984
4.52,-0.618498703055731
4.53,-0.622520987451061
4.54,-0.626086439117055
4.55,-0.629273683421721
4.56,-0.63214556862383
4.57,-0.634775712796928
4.58,-0.637312544562731
4.59,-0.640151292640104
4.6,-0.643998956590902
4.61,-0.64767814627265
4.62,-0.649070879290828
4.63,-0.650312694612876
4.64,-0.652997798882468
4.65,-0.658355788977925
4.66,-0.668631399978586
4.67,-0.687814581483951
4.68,-0.718343235368255
4.69,-0.752360743463151
4.7,-0.788718435450428
4.71,-0.820311278852113
4.72,-0.805376134808776
4.73,-0.790309219203723
4.74,-0.782063015269985
4.75,-0.776953092187726
4.76,-0.772472940471795
4.77,-0.767493620784176
4.78,-0.763785181396795
4.79,-0.764143823890149
4.8,-0.768187995588377
4.81,-0.773970212436333
4.82,-0.78025074148659
4.83,-0.786610180370432
4.84,-0.792978394835179
4.85,-0.799379356806896
4.86,-0.805847721090985
4.87,-0.812410211763103
4.88,-0.819086139845524
4.89,-0.825890617220939
4.9,-0.832835107455026
4.91,-0.839927750577554
4.92,-0.847179094888624
4.93,-0.854613523317946
4.94,-0.862273783364985
4.95,-0.870166392460093
4.96,-0.877931855469042
4.97,-0.883451772507136
4.98,-0.879307405164229
4.99,-0.857664308384596
5,-0.836806426092569
5.01,-0.832162188952888
5.02,-0.836724032687729
5.03,-0.846936456783363
5.04,-0.864769962106964
5.05,-0.889806009748244
5.06,-0.918364026399697
5.07,-0.948199530079421
5.08,-0.978804959240094
5.09,-1.00998824192997
5.1,-1.04088406545648
5.11,-1.06808676978101
5.12,-1.08400560223379
5.13,-1.10397688026026
5.14,-1.14616857015016
5.15,-1.18341336232474
5.16,-1.19972079706976
5.17,-1.18913402456344
5.18,-1.17033666760419
5.19,-1.17489865255702
5.2,-1.21464627554627
5.21,-1.28129953688869
5.22,-1.35195034727565
5.23,-1.40208549310048
5.24,-1.42525764299771
5.25,-1.42577429664816
5.26,-1.41197743526003
5.27,-1.41310445816183
5.28,-1.44292565832654
5.29,-1.63446809821186
5.3,-2.16070677211135
5.31,-2.36893963637064
5.32,-2.31048065183868
5.33,-2.26023413618155
5.34,-2.24395783168081
5.35,-2.25151620504248
5.36,-2.27478960312982
5.37,-2.3089948196751
5.38,-2.351363836437
5.39,-2.40025851438592
5.4,-2.45468794830765
5.41,-2.51404716499095
5.42,-2.57797078077865
5.43,-2.64624708923996
5.44,-2.71876457203786
5.45,-2.79547579322221
5.46,-2.87636995341585
5.47,-2.96144842644629
5.48,-3.05069913683716
5.49,-3.14406717702096
5.5,-3.24142385787542
5.51,-3.34255502576025
5.52,-3.44725815256729
5.53,-3.55586865217559
5.54,-3.67114447339135
5.55,-3.80272599214548
5.56,-3.96831979635029
5.57,-4.17151522120403
5.58,-4.38624277730968
5.59,-4.59436071688228
5.6,-4.79832623193187
5.61,-5.00502415181315
5.62,-5.21905212331906
5.63,-5.44289872226694
5.64,-5.67816777967456
5.65,-5.92682186373262
5.66,-6.19246630028437
5.67,-6.48112813020157
5.68,-6.80041717607503
5.69,-7.15704189622352
5.7,-7.55473836349029
5.71,-7.99416917805349
5.72,-8.47354833031583
5.73,-8.98792447627275
5.74,-9.52836748055834
5.75,-10.0923476488952
5.76,-10.71590562669
5.77,-11.4794700478471
5.78,-12.4602869770972
5.79,-13.6999038950102
5.8,-15.1882534291646
5.81,-16.9077562228812
5.82,-18.8863591579567
5.83,-21.1409561306058
5.84,-23.8826234973656
5.85,-27.9052336569606
5.86,-33.4606126424609
5.87,-31.8304721808105
5.88,-26.6713408373998
5.89,-23.1908933673871
5.9,-20.7514283372506
5.91,-18.932141347117
5.92,-17.5233233393403
5.93,-16.4103381483708
5.94,-15.5225312145667
5.95,-14.8053954743163
5.96,-14.1941229526725
5.97,-13.5788898473473
5.98,-12.7927073556337
5.99,-11.7132875495537
6,-10.4781255910359
