"Freq [GHz]","dB(S(1,1)) []"
3.22,-0.2787125977195
3.23,-0.255612627707181
3.24,-0.244257671218942
3.25,-0.239859588297851
3.26,-0.240815165143735
3.27,-0.245132595292995
3.28,-0.251122478034872
3.29,-0.259219505394825
3.3,-0.269536502970128
3.31,-0.282142337517926
3.32,-0.297195421087404
3.33,-0.314958663223144
3.34,-0.335808071601366
3.35,-0.360250766568346
3.36,-0.388955668870744
3.37,-0.422800411566853
3.38,-0.462940604044699
3.39,-0.510911687299566
3.4,-0.56878022167156
3.41,-0.639372567491761
3.42,-0.726628409340563
3.43,-0.836162016405639
3.44,-0.97618107293276
3.45,-1.15904469144086
3.46,-1.40401386042651
3.47,-1.74233716892173
3.48,-2.22717064513644
3.49,-2.95415878787373
3.5,-4.10730666216303
3.51,-6.07047728065253
3.52,-9.73694726406562
3.53,-17.7665867649413
3.54,-33.1747869342172
3.55,-21.9356724661133
3.56,-14.5093095892824
3.57,-9.10284171972724
3.58,-6.07389510431673
3.59,-4.3393483552817
3.6,-3.31497421430393
3.61,-2.71594656280447
3.62,-2.41322178560741
3.63,-2.32218921641154
3.64,-1.8920213455791
3.65,-0.977191736341898
3.66,-0.675674810654692
3.67,-0.592985837780477
3.68,-0.555577749265002
3.69,-0.53328865699828
3.7,-0.520147726595957
3.71,-0.514594677017595
3.72,-0.516082970320781
3.73,-0.524404049116174
3.74,-0.539525735671035
3.75,-0.561528161426571
3.76,-0.590542168789072
3.77,-0.626656843324253
3.78,-0.669771889806962
3.79,-0.719370574160589
3.8,-0.774196603968821
3.81,-0.831851058735349
3.82,-0.888404426527564
3.83,-0.938249410528768
3.84,-0.974540920056501
3.85,-0.99050368062753
3.86,-0.981439110650714
3.87,-0.946564232834675
3.88,-0.88953852493478
3.89,-0.817244022956189
3.9,-0.737563112341267
3.91,-0.657391788722742
3.92,-0.581624289205148
3.93,-0.513074662894012
3.94,-0.452915905798875
3.95,-0.401247083921161
3.96,-0.357582310415191
3.97,-0.321211995129266
3.98,-0.291436737159557
3.99,-0.266391500243574
4,-0.245288214752412
4.01,-0.230211316471788
4.02,-0.219698265051549
4.03,-0.213826653537972
4.04,-0.213368332368631
4.05,-0.219987079715241
4.06,-0.2367066278532
4.07,-0.267952329540905
4.08,-0.315979100251946
4.09,-0.366748687591153
4.1,-0.382084084412783
4.11,-0.349895511573809
4.12,-0.303417294426574
4.13,-0.266068562967042
4.14,-0.241166753711732
4.15,-0.225873044577302
4.16,-0.21727441518083
4.17,-0.21338675410731
4.18,-0.212982895823604
4.19,-0.215329349813785
4.2,-0.220004199399853
4.21,-0.22678835581235
4.22,-0.23560443905626
4.23,-0.2464854707816
4.24,-0.259564108093274
4.25,-0.275080030949863
4.26,-0.29341047016893
4.27,-0.315140613644128
4.28,-0.341209464842989
4.29,-0.373145936749506
4.3,-0.412801536642787
4.31,-0.457403422461531
4.32,-0.49401738112512
4.33,-0.529430714500985
4.34,-0.578166147529689
4.35,-0.641871152986399
4.36,-0.720997480712708
4.37,-0.817832269491013
4.38,-0.936347792571279
4.39,-1.08224354636146
4.4,-1.2633231284216
4.41,-1.49012952808595
4.42,-1.77678736158166
4.43,-2.14191832554576
4.44,-2.60917500142194
4.45,-3.20605299246922
4.46,-3.95744211858087
4.47,-4.86563088076623
4.48,-5.86232203198279
4.49,-6.73300641617128
4.5,-7.12282877857578
4.51,-6.82223284749057
4.52,-6.02698576602725
4.53,-5.08812332428068
4.54,-4.22222898594179
4.55,-3.50044658764547
4.56,-2.92163181246683
4.57,-2.45949502013168
4.58,-2.08534125608735
4.59,-1.77901401696822
4.6,-1.52884478009266
4.61,-1.32625823619322
4.62,-1.16365563406108
4.63,-1.03466915053395
4.64,-0.933350309610879
4.65,-0.85266503003061
4.66,-0.785227880045937
4.67,-0.725679681869048
4.68,-0.671345391900366
4.69,-0.622166463723199
4.7,-0.581024959505246
4.71,-0.549484827926212
4.72,-0.526067332147898
4.73,-0.511344879205579
4.74,-0.509830836147177
4.75,-0.530490819269172
4.76,-0.584795141645657
4.77,-0.671158968680245
4.78,-0.75009606971389
4.79,-0.775771778202291
4.8,-0.754734942852746
4.81,-0.717674030664926
4.82,-0.682553503363883
4.83,-0.654904025770826
4.84,-0.635287838266895
4.85,-0.623006247159723
4.86,-0.617331214476547
4.87,-0.617834473074852
4.88,-0.624457467989352
4.89,-0.637534665747821
4.9,-0.657839109834585
4.91,-0.686679976357567
4.92,-0.726079244133728
4.93,-0.779068786669779
4.94,-0.85017828213158
4.95,-0.946233966810695
4.96,-1.0776660773319
4.97,-1.26062082124178
4.98,-1.52019085842549
4.99,-1.89452555719799
5,-2.43628025377632
5.01,-3.18872302728802
5.02,-4.00130657743589
5.03,-4.28480100490952
5.04,-4.8479453446269
5.05,-6.66174220562911
5.06,-8.71347706165255
5.07,-8.16809067548535
5.08,-6.04576620808738
5.09,-4.41932710807784
5.1,-3.41164434955045
5.11,-2.80350401276637
5.12,-2.4373001135624
5.13,-2.22018949735719
5.14,-2.09428111958265
5.15,-2.01549556871702
5.16,-1.9427189573654
5.17,-1.83997947547661
5.18,-1.69086047103992
5.19,-1.50792162582618
5.2,-1.32018359132662
5.21,-1.15176938554344
5.22,-1.01299975834603
5.23,-0.903790876035747
5.24,-0.819544402662321
5.25,-0.754845419683622
5.26,-0.704963404744409
5.27,-0.666197596280037
5.28,-0.635784101634098
5.29,-0.611694029356177
5.3,-0.592441043286959
5.31,-0.57692886322781
5.32,-0.56433914256337
5.33,-0.554052701742296
5.34,-0.545596841643244
5.35,-0.538612100667498
5.36,-0.532831564680126
5.37,-0.528065815754758
5.38,-0.524188611355777
5.39,-0.521121889131929
5.4,-0.518820920329701
5.41,-0.517259878359116
5.42,-0.516416403600098
5.43,-0.516254187920037
5.44,-0.516707367204141
5.45,-0.517677203062121
5.46,-0.519051235347984
5.47,-0.520742379637247
5.48,-0.522729395637704
5.49,-0.525061627961514
5.5,-0.527816141556284
5.51,-0.531090330144328
5.52,-0.53502896611013
5.53,-0.539835233228595
5.54,-0.54582969293381
5.55,-0.553592730195929
5.56,-0.563633520090557
5.57,-0.575484808749158
5.58,-0.58800354882708
5.59,-0.600534387767213
5.6,-0.613182914176981
5.61,-0.626398982339799
5.62,-0.640650182470428
5.63,-0.656333368190638
5.64,-0.673797933631783
5.65,-0.693395288046176
5.66,-0.71552801366447
5.67,-0.740696799044926
5.68,-0.769541617518212
5.69,-0.802717646411118
5.7,-0.840081770042724
5.71,-0.879548241724817
5.72,-0.917138815782142
5.73,-0.949117206362951
5.74,-0.976207955535744
5.75,-1.0046791763388
5.76,-1.04180037781597
5.77,-1.09235010249846
5.78,-1.15921626102553
5.79,-1.24531474875873
5.8,-1.35511254516831
5.81,-1.49594513102524
5.82,-1.67988097463307
5.83,-1.9272878065574
5.84,-2.27448974709482
5.85,-2.79129342022431
5.86,-3.62400459679151
5.87,-5.11428193561448
5.88,-8.21223769156807
5.89,-17.2404969629238
5.9,-14.7783383596134
5.91,-6.71300384221958
5.92,-3.78246733674204
5.93,-2.47672511404284
5.94,-1.83882255697503
5.95,-1.50624394676525
5.96,-1.32674163530138
5.97,-1.23074081320179
5.98,-1.18385997648924
5.99,-1.16792923710453
6,-1.1728227917095
