"Freq [GHz]","dB(S(1,1)) []"
2.34,-0.584772664893138
2.35,-0.649192803762594
2.36,-0.729719923579402
2.37,-0.826868714289504
2.38,-0.951057813315231
2.39,-1.20647116345836
2.4,-4.44159827945221
2.41,-3.45535645111704
2.42,-2.98740100914963
2.43,-3.60649984102666
2.44,-2.97839708586075
2.45,-1.76168256730135
2.46,-1.35517091324304
2.47,-1.19508968658792
2.48,-1.09413093049132
2.49,-1.01063267547463
2.5,-0.936363631851551
2.51,-0.871147979919717
2.52,-0.816830272893489
2.53,-0.776235121557487
2.54,-0.754088072881582
2.55,-0.760201687142504
2.56,-0.819370595046963
2.57,-1.0113539243241
2.58,-1.72254173573121
2.59,-6.96293342201165
2.6,-2.32408374243032
2.61,-0.588558805510838
2.62,-0.331593831629551
2.63,-0.255092943185489
2.64,-0.220933874185546
2.65,-0.200932757767941
2.66,-0.186940159352044
2.67,-0.176030896929805
2.68,-0.166982365729303
2.69,-0.159222213079671
2.7,-0.152464789904826
2.71,-0.146584499829504
2.72,-0.141618349851359
2.73,-0.13795786155434
2.74,-0.135319334619286
2.75,-0.12869256846179
2.76,-0.123964134467131
2.77,-0.120676249059314
2.78,-0.118025686625149
2.79,-0.115845026392851
2.8,-0.114095777577158
2.81,-0.112774575110339
2.82,-0.111892947889973
2.83,-0.11146928328586
2.84,-0.111513471905648
2.85,-0.111952051196083
2.86,-0.112021933652433
2.87,-0.104358132138962
2.88,-0.115439982517629
2.89,-0.122223765971604
2.9,-0.128485617204225
2.91,-0.136182793337492
2.92,-0.146089166827905
2.93,-0.159021489273078
2.94,-0.176102397979971
2.95,-0.198999781162709
2.96,-0.230311246688449
2.97,-0.274276115291764
2.98,-0.338201853769192
2.99,-0.435565719084223
3,-0.593470857453626
3.01,-0.873040782209033
3.02,-1.43566497101587
3.03,-2.81550776507466
3.04,-7.52189439269504
3.05,-17.1694078929678
3.06,-9.97194431555893
3.07,-11.3842921579989
3.08,-3.41853202568326
3.09,-1.64170737185922
3.1,-1.02233492539721
3.11,-1.03052443509773
3.12,-0.834492803362982
3.13,-0.429051482744048
3.14,-0.321592101843956
3.15,-0.261660580891361
3.16,-0.221723565850346
3.17,-0.193254943985371
3.18,-0.172294006271417
3.19,-0.156659326917269
3.2,-0.145062469700424
3.21,-0.136744116827128
3.22,-0.131311792673215
3.23,-0.128682500672801
3.24,-0.129106060012619
3.25,-0.133288519245536
3.26,-0.142696401740167
3.27,-0.160270528922232
3.28,-0.192234748187962
3.29,-0.253376850022246
3.3,-0.385330620312756
3.31,-0.704486079736438
3.32,-0.949752624069033
3.33,-1.02381700453941
3.34,-1.53853009283511
3.35,-1.63991844293181
3.36,-1.18553223127215
3.37,-0.817649952338648
3.38,-0.609364524655108
3.39,-0.494045380113557
3.4,-0.429540709071328
3.41,-0.395103172164996
3.42,-0.380770704193042
3.43,-0.382073845125776
3.44,-0.397886435545835
3.45,-0.430207857464628
3.46,-0.485580658427189
3.47,-0.57308591703014
3.48,-0.701404143237202
3.49,-0.895059907781131
3.5,-1.20635799215791
3.51,-1.7394909739877
3.52,-2.71453078154268
3.53,-4.5677450791858
3.54,-7.50271528974609
3.55,-7.79102500143251
3.56,-4.91724954391373
3.57,-2.98388298471653
3.58,-1.9557755650904
3.59,-1.39283482921468
3.6,-1.06659438992608
3.61,-0.869241996258218
3.62,-0.748270979340521
3.63,-0.677181021394869
3.64,-0.642816529070017
3.65,-0.639997863798052
3.66,-0.669821539232711
3.67,-0.740790413183517
3.68,-0.874515956749592
3.69,-1.12510676743457
3.7,-1.66093219426501
3.71,-3.21010862219107
3.72,-7.98572684063122
3.73,-11.2639656659409
3.74,-6.33681791709719
3.75,-3.09891710459886
3.76,-1.65957191784556
3.77,-0.99458382698615
3.78,-0.656254499392123
3.79,-0.467744645464289
3.8,-0.354809840388406
3.81,-0.283429541523469
3.82,-0.236713728314313
3.83,-0.205737193025532
3.84,-0.185618883686453
3.85,-0.173757111024098
3.86,-0.169063477708549
3.87,-0.171784648904094
3.88,-0.183899657798411
3.89,-0.210555584530722
3.9,-0.264210118415899
3.91,-0.377115654568136
3.92,-0.637799925836944
3.93,-1.18326994197549
3.94,-1.3213244831467
3.95,-0.78242346525879
3.96,-0.524752325926123
3.97,-0.513112272560232
3.98,-0.728324095013792
3.99,-0.973667742952763
4,-0.678869725959764
4.01,-0.400830683828058
4.02,-0.271058355388504
4.03,-0.207926086637501
4.04,-0.173673247680395
4.05,-0.153473532374239
4.06,-0.140925683426736
4.07,-0.132991363420258
4.08,-0.128409880290366
4.09,-0.128329326219423
4.1,-0.140398414784968
4.11,-0.18011592636076
4.12,-0.254019398457346
4.13,-0.367182150407858
4.14,-0.522485922309795
4.15,-0.608549149416009
4.16,-0.501895161530961
4.17,-0.358296692478369
4.18,-0.268251512108697
4.19,-0.219344756670473
4.2,-0.193320073551391
4.21,-0.180327188135437
4.22,-0.175817852115245
4.23,-0.178142598609676
4.24,-0.187659903170365
4.25,-0.206959173711886
4.26,-0.242414552396509
4.27,-0.30802728547727
4.28,-0.430193178574442
4.29,-0.618737257999958
4.3,-0.728048381996002
4.31,-0.671102597805777
4.32,-0.676151806433465
4.33,-0.818923664509394
4.34,-0.839997536806373
4.35,-0.670404744863424
4.36,-0.573060995731714
4.37,-0.610839844052599
4.38,-0.89880249669468
4.39,-2.26201744853458
4.4,-9.43251052976028
4.41,-2.39297606277963
4.42,-0.932171098707742
4.43,-0.563641517391631
4.44,-0.423216879920466
4.45,-0.357669055535286
4.46,-0.325171732910251
4.47,-0.311777589788261
4.48,-0.314135542134543
4.49,-0.33722505607042
4.5,-0.401542867337467
4.51,-0.541777411033459
4.52,-0.542336504330671
4.53,-0.355929114239482
4.54,-0.282972586163639
4.55,-0.26481559883106
4.56,-0.268023653088937
4.57,-0.285972132938604
4.58,-0.323796583138127
4.59,-0.402440245378284
4.6,-0.581292639912632
4.61,-0.86269970058719
4.62,-0.623496103181315
4.63,-0.344632004523487
4.64,-0.2531794813633
4.65,-0.223560653490023
4.66,-0.214369404726673
4.67,-0.213428728337057
4.68,-0.216610779540613
4.69,-0.222369744249548
4.7,-0.230137614394061
4.71,-0.239833673463812
4.72,-0.251794924933685
4.73,-0.266628704876449
4.74,-0.28501791845182
4.75,-0.307906661317906
4.76,-0.33671877955071
4.77,-0.373536077501408
4.78,-0.421366224246939
4.79,-0.484536968578627
4.8,-0.569169108730464
4.81,-0.683432401713126
4.82,-0.83648522951084
4.83,-1.0330096188096
4.84,-1.25792936156034
4.85,-1.45377224139998
4.86,-1.52972565235398
4.87,-1.44171307464556
4.88,-1.24286218758605
4.89,-1.02324637434361
4.9,-0.851683960291302
4.91,-0.767504036703409
4.92,-0.764131325215666
4.93,-0.755653031787851
4.94,-0.749464349111838
4.95,-0.780649332959927
4.96,-0.854136071855048
4.97,-0.960184677086245
4.98,-1.07064428244365
4.99,-1.14324876042101
5,-1.15634284296551
5.01,-1.13761800679831
5.02,-1.13949331529611
5.03,-1.19032749349964
5.04,-1.25660880454664
5.05,-1.26678326398862
5.06,-1.21572713960752
5.07,-1.17363765432865
5.08,-1.20717282452367
5.09,-1.33403891082178
5.1,-1.46516900801972
5.11,-1.45148799036601
5.12,-1.30367868537156
5.13,-1.13173386540664
5.14,-0.988972063608822
5.15,-0.880916458351452
5.16,-0.800189092055173
5.17,-0.739086766844914
5.18,-0.691907566848007
5.19,-0.654802222994503
5.2,-0.625394757581597
5.21,-0.602790675407477
5.22,-0.588471668560603
5.23,-0.588273321138725
5.24,-0.608360502578731
5.25,-0.630776423463501
5.26,-0.630840177636874
5.27,-0.618068498743516
5.28,-0.60443550626769
5.29,-0.593231541886726
5.3,-0.584575577303852
5.31,-0.578003784249969
5.32,-0.573073048426383
5.33,-0.569444258911426
5.34,-0.566865418604125
5.35,-0.565146970054459
5.36,-0.564144079256348
5.37,-0.563746262162834
5.38,-0.563875727120444
5.39,-0.564498502074609
5.4,-0.565645821942232
5.41,-0.56744178921852
5.42,-0.570171406607358
5.43,-0.57440257904122
5.44,-0.580901738496069
5.45,-0.589524233560994
5.46,-0.597740681526184
5.47,-0.603205676389779
5.48,-0.606629597478141
5.49,-0.609596976970733
5.5,-0.612971838432949
5.51,-0.617094954988343
5.52,-0.622163322032059
5.53,-0.628449424214236
5.54,-0.636478209631016
5.55,-0.647286821757949
5.56,-0.662832425093953
5.57,-0.686091419251961
5.58,-0.717678953409043
5.59,-0.744776911931935
5.6,-0.749057758627339
5.61,-0.739057861894805
5.62,-0.730075593828092
5.63,-0.726111674718548
5.64,-0.726378199963717
5.65,-0.729630424480647
5.66,-0.734991240125301
5.67,-0.741916999342598
5.68,-0.750074022896092
5.69,-0.759243126274339
5.7,-0.769240117847274
5.71,-0.779804880987904
5.72,-0.790371499969412
5.73,-0.799849279870461
5.74,-0.808524801634077
5.75,-0.820828300867651
5.76,-0.837156736360462
5.77,-0.85495530538282
5.78,-0.873542539614235
5.79,-0.893122828382994
5.8,-0.914098665682219
5.81,-0.936878028834723
5.82,-0.9613692891813
5.83,-0.985712944147925
5.84,-1.00714865076933
5.85,-1.02693770705019
5.86,-1.04832364932778
5.87,-1.07238589696089
5.88,-1.0989740929145
5.89,-1.12782734697156
5.9,-1.15880377474166
5.91,-1.19185158926164
5.92,-1.22695340151805
5.93,-1.2640781322143
5.94,-1.30313997515267
5.95,-1.34396646658699
5.96,-1.3862870051248
5.97,-1.42975992065077
5.98,-1.47405065537566
5.99,-1.51894857254821
6,-1.56447581118502
