"Freq [GHz]","dB(S(1,1)) []"
3.83,-0.454556693804079
3.84,-0.492243627103327
3.85,-0.550454837029032
3.86,-0.64095257273309
3.87,-0.788038593181922
3.88,-1.04643745780232
3.89,-1.55075911250313
3.9,-2.60775814294875
3.91,-3.94962303283978
3.92,-2.72087733335612
3.93,-1.3022336211898
3.94,-0.744607679014738
3.95,-0.540443949460898
3.96,-0.475686994741644
3.97,-0.482308061897039
3.98,-0.545296896671564
3.99,-0.682166415992701
4,-0.961948310541137
4.01,-1.59099392317175
4.02,-2.97118153324855
4.03,-3.5517758654228
4.04,-2.25487008498373
4.05,-1.63958569418688
4.06,-1.56118203078404
4.07,-1.81133058525542
4.08,-2.43284072614375
4.09,-3.72667242725189
4.1,-6.5967740009459
4.11,-14.4992788404942
4.12,-14.6571573783997
4.13,-6.73459441624592
4.14,-3.88638156170693
4.15,-2.61568978561626
4.16,-2.01277947227583
4.17,-1.76042580426395
4.18,-1.75838986946481
4.19,-2.03491405167009
4.2,-2.78761426858323
4.21,-4.57208662244482
4.22,-7.90254175366845
4.23,-7.14775802072011
4.24,-3.94524247204146
4.25,-2.36982467424714
4.26,-1.64764489125329
4.27,-1.29418278441459
4.28,-1.1188986476405
4.29,-1.04578600292651
4.3,-1.04635937191376
4.31,-1.11798132254764
4.32,-1.2806727676456
4.33,-1.58223996930648
4.34,-2.08026385279437
4.35,-2.65665361487987
4.36,-2.78878003321788
4.37,-2.44418886355332
4.38,-2.14458911609542
4.39,-2.04911444935233
4.4,-2.13228693168973
4.41,-2.37469782884295
4.42,-2.79266933146193
4.43,-3.44370920804175
4.44,-4.4431225138681
4.45,-6.00214585440428
4.46,-8.48387751753775
4.47,-12.1864700060782
4.48,-14.2248294876611
4.49,-11.6008828650358
4.5,-9.5366943151554
4.51,-8.00569627160696
4.52,-6.26046950296361
4.53,-4.7046028650418
4.54,-3.55970862158939
4.55,-2.76427179818241
4.56,-2.21791263560326
4.57,-1.8499628479171
4.58,-1.62560260391569
4.59,-1.54849180644267
4.6,-1.67117402705596
4.61,-2.05631493333621
4.62,-2.45668929852293
4.63,-2.32309573195217
4.64,-1.88929412810735
4.65,-1.52842714076472
4.66,-1.28713072554219
4.67,-1.12951472074917
4.68,-1.02524782537651
4.69,-0.955743103507917
4.7,-0.910344304278261
4.71,-0.883833784760365
4.72,-0.874674416370019
4.73,-0.883412947289969
4.74,-0.911994619658065
4.75,-0.964094614421121
4.76,-1.04608429458113
4.77,-1.1686840813274
4.78,-1.34994513610471
4.79,-1.62101471211797
4.8,-2.03796129347074
4.81,-2.70779263988317
4.82,-3.85143606890402
4.83,-5.97623392321937
4.84,-10.5448867495665
4.85,-30.3526995807052
4.86,-11.9026647438366
4.87,-6.21606598567494
4.88,-3.71823899146308
4.89,-2.47683694084894
4.9,-1.92754502538512
4.91,-2.03675772846472
4.92,-3.32818778881828
4.93,-5.07558561180197
4.94,-3.80180282412383
4.95,-2.46840793171158
4.96,-1.7624818694352
4.97,-1.37518962552422
4.98,-1.15378813562163
4.99,-1.03791181340245
5,-0.988800522736657
5.01,-0.970629145272098
5.02,-0.953328002797391
5.03,-0.890585464083504
5.04,-0.779358947076649
5.05,-0.672383845247642
5.06,-0.593096679103033
5.07,-0.537015416208398
5.08,-0.496138636009792
5.09,-0.465010230387497
5.1,-0.440383234040069
5.11,-0.420325315064521
5.12,-0.403644637862697
5.13,-0.389575212852682
5.14,-0.377607454867486
5.15,-0.367395315138398
5.16,-0.358704454692693
5.17,-0.351383619937409
5.18,-0.345350440403126
5.19,-0.340587759106285
5.2,-0.337149731445775
5.21,-0.335179754024947
5.22,-0.334946300289476
5.23,-0.336911030260803
5.24,-0.341865744683155
5.25,-0.35124413597826
5.26,-0.367914424589521
5.27,-0.397920829909325
5.28,-0.451766892017412
5.29,-0.542417242769988
5.3,-0.686509173424024
5.31,-0.896758236959351
5.32,-1.13826310884088
5.33,-1.30867922683556
5.34,-1.35635780135638
5.35,-1.33722516154003
5.36,-1.31157855642742
5.37,-1.30843331487549
5.38,-1.35698548844439
5.39,-1.50383541349785
5.4,-1.81760667657446
5.41,-2.42937119148652
5.42,-3.62062740807042
5.43,-5.78902833002836
5.44,-7.57056013089744
5.45,-5.78017336118193
5.46,-3.89307906097016
5.47,-3.09199455672185
5.48,-2.98363434154575
5.49,-2.97288653431073
5.5,-2.36610689667635
5.51,-1.58356707862274
5.52,-1.07675616949043
5.53,-0.792249858291068
5.54,-0.628068580045531
5.55,-0.528281737379631
5.56,-0.466601198969961
5.57,-0.432673310608901
5.58,-0.42793885428104
5.59,-0.470501697826434
5.6,-0.614762102444686
5.61,-0.980338858070272
5.62,-1.57033140697535
5.63,-1.75289370571092
5.64,-1.44995302690911
5.65,-1.15215595283485
5.66,-0.957016573118396
5.67,-0.833725592837646
5.68,-0.753539523924374
5.69,-0.699432078242139
5.7,-0.661790158968091
5.71,-0.635045267023433
5.72,-0.615758306056331
5.73,-0.601622066885279
5.74,-0.591125505558026
5.75,-0.583741493383536
5.76,-0.579810183234999
5.77,-0.579566148593855
5.78,-0.582695206920739
5.79,-0.588760146413391
5.8,-0.597511159661093
5.81,-0.608910191824689
5.82,-0.623083201081826
5.83,-0.640289654871044
5.84,-0.660915588616108
5.85,-0.685478985059443
5.86,-0.714629942434211
5.87,-0.749113571743476
5.88,-0.789674392441256
5.89,-0.837180265314099
5.9,-0.893953178134089
5.91,-0.965100624448443
5.92,-1.05614442506979
5.93,-1.17172279175219
5.94,-1.31656544977857
5.95,-1.4938007435149
5.96,-1.6987552143502
5.97,-1.90864950809592
5.98,-2.08107605316532
5.99,-2.19148986464153
6,-2.24956837408682
