"Freq [GHz]","dB(S(1,1)) []"
3.8,-5.82545920094016
3.81,-3.18468797483355
3.82,-1.79971930839101
3.83,-1.14105091842114
3.84,-0.832623930276664
3.85,-0.655223610889783
3.86,-0.517249551613686
3.87,-0.427667913001687
3.88,-0.373570188683745
3.89,-0.351128382613309
3.9,-0.338878571474344
3.91,-0.331433349849547
3.92,-0.334938744159093
3.93,-0.348629788861571
3.94,-0.373229523842203
3.95,-0.411183699427254
3.96,-0.467233708710596
3.97,-0.549850424646479
3.98,-0.674255050584124
3.99,-0.868748473574679
4,-1.18789885691582
4.01,-1.73617089604987
4.02,-2.66915389537564
4.03,-3.85856973765836
4.04,-3.96044893993447
4.05,-2.726299951683
4.06,-1.67164862060171
4.07,-1.06577274784571
4.08,-0.729282983058846
4.09,-0.533704149738831
4.1,-0.413564964441467
4.11,-0.336132032618674
4.12,-0.284414014902305
4.13,-0.249294444875937
4.14,-0.226033875950357
4.15,-0.213056989202796
4.16,-0.212833097570591
4.17,-0.237536957993433
4.18,-0.329545041998293
4.19,-0.55251052339615
4.2,-0.580099281903485
4.21,-0.407347460164736
4.22,-0.308149577976132
4.23,-0.258820925033002
4.24,-0.231750513381811
4.25,-0.21542957230975
4.26,-0.20489399772552
4.27,-0.197756212490132
4.28,-0.192737920478078
4.29,-0.189079841579066
4.3,-0.186276677278472
4.31,-0.18394373964589
4.32,-0.181747373440769
4.33,-0.179397126166775
4.34,-0.176755079561743
4.35,-0.17397140289241
4.36,-0.171497518688995
4.37,-0.171400010482566
4.38,-0.174670027134425
4.39,-0.179360940913715
4.4,-0.18383512870792
4.41,-0.187626601785435
4.42,-0.190783973075786
4.43,-0.19344233567905
4.44,-0.195689709363208
4.45,-0.197530852943705
4.46,-0.198848817973838
4.47,-0.199307656571741
4.48,-0.198204099912618
4.49,-0.195324414544956
4.5,-0.196434775523489
4.51,-0.203713160904558
4.52,-0.20836381446944
4.53,-0.212874536031575
4.54,-0.216372711133657
4.55,-0.219073743162907
4.56,-0.221366303171828
4.57,-0.223432079761706
4.58,-0.225354992610071
4.59,-0.227176563060565
4.6,-0.228918744956906
4.61,-0.230593787457699
4.62,-0.232208557727141
4.63,-0.233765691676824
4.64,-0.235261338472324
4.65,-0.236677248124789
4.66,-0.237965579407624
4.67,-0.239039644563243
4.68,-0.239823168653102
4.69,-0.240400487959831
4.7,-0.241167533762795
4.71,-0.24294868438484
4.72,-0.247306064924598
4.73,-0.256594085182265
4.74,-0.271241257557653
4.75,-0.285220062581501
4.76,-0.292163468449337
4.77,-0.292825281848778
4.78,-0.289905674083938
4.79,-0.28450260488347
4.8,-0.277624474179215
4.81,-0.272496411571132
4.82,-0.272303694045911
4.83,-0.276514557485386
4.84,-0.283199069036349
4.85,-0.291539840809235
4.86,-0.301808777324655
4.87,-0.314787318710553
4.88,-0.331028850463422
4.89,-0.349465070509464
4.9,-0.365026648845388
4.91,-0.367015088740705
4.92,-0.348787654338575
4.93,-0.321582403639348
4.94,-0.29951939743271
4.95,-0.286225360848231
4.96,-0.280859445868748
4.97,-0.284008350403882
4.98,-0.300584494420683
4.99,-0.342287141941378
5,-0.421453979047459
5.01,-0.512780139625058
5.02,-0.551155111542596
5.03,-0.535696119360418
5.04,-0.506204201557436
5.05,-0.482832420434575
5.06,-0.473056131197753
5.07,-0.472556798771219
5.08,-0.466314653018942
5.09,-0.458747050863095
5.1,-0.454002236677999
5.11,-0.452107022977397
5.12,-0.452500584253556
5.13,-0.45475451419608
5.14,-0.458604475164533
5.15,-0.463909835867314
5.16,-0.470623857173632
5.17,-0.478778382390629
5.18,-0.488478628430085
5.19,-0.499903615875411
5.2,-0.513308476279202
5.21,-0.529031048369675
5.22,-0.547528625173105
5.23,-0.569498422632624
5.24,-0.596085552805506
5.25,-0.629079800475271
5.26,-0.671094414838262
5.27,-0.725900025082204
5.28,-0.799072404406305
5.29,-0.899112538815238
5.3,-1.03941389607553
5.31,-1.2418167600925
5.32,-1.54253757795589
5.33,-1.99862155735585
5.34,-2.67722298010345
5.35,-3.55257188608896
5.36,-4.2251775407318
5.37,-4.08828285894489
5.38,-3.37382313629036
5.39,-2.69866917717108
5.4,-2.28094449123127
5.41,-2.13089352999659
5.42,-2.25401577540544
5.43,-2.70185609266611
5.44,-3.55039882399833
5.45,-4.7703815533506
5.46,-5.9539042548809
5.47,-6.38611542140331
5.48,-5.94058617271939
5.49,-5.12530375567786
5.5,-4.356205840692
5.51,-3.77780985169691
5.52,-3.36651873759431
5.53,-3.07100508946789
5.54,-2.85547608427617
5.55,-2.69837277458043
5.56,-2.58730523182962
5.57,-2.51615310522806
5.58,-2.48364728078288
5.59,-2.49214228688791
5.6,-2.54428302757137
5.61,-2.63390953961861
5.62,-2.73256029594051
5.63,-2.79284221847913
5.64,-2.78614632401827
5.65,-2.7269066204541
5.66,-2.64752932406658
5.67,-2.57083943724494
5.68,-2.50634967282835
5.69,-2.45609587798634
5.7,-2.41928616038491
5.71,-2.39445585643673
5.72,-2.380219315098
5.73,-2.3754521042001
5.74,-2.37928599529057
5.75,-2.39102428193518
5.76,-2.40984887723814
5.77,-2.4338388298085
5.78,-2.45887775433162
5.79,-2.4839214014255
5.8,-2.51485796687116
5.81,-2.55354255044065
5.82,-2.59807486613832
5.83,-2.64679304118051
5.84,-2.6985598638974
5.85,-2.7523651798337
5.86,-2.80708637521667
5.87,-2.86138123561878
5.88,-2.91368501592386
5.89,-2.96234321389459
5.9,-3.00589994985687
5.91,-3.04335002794318
5.92,-3.07425208677587
5.93,-3.09956634747229
5.94,-3.12181193423553
5.95,-3.14277671214403
5.96,-3.1622614440122
5.97,-3.18076888705705
5.98,-3.20265630110367
5.99,-3.23508546988556
6,-3.28484116179246
