"Freq [GHz]","dB(S(1,1)) []"
2.71,-0.345215098783881
2.72,-0.457423838939834
2.73,-0.659509682474493
2.74,-1.022591916533
2.75,-1.65021435046051
2.76,-2.53094180667005
2.77,-3.15758916019841
2.78,-3.01852313669975
2.79,-2.52680278900601
2.8,-2.11093572070302
2.81,-1.85330676749351
2.82,-1.73229353676937
2.83,-1.72881030422697
2.84,-1.8496322947919
2.85,-2.14451214748923
2.86,-2.75850656093183
2.87,-4.12257990822128
2.88,-7.77150989775207
2.89,-13.9120286189053
2.9,-5.30974557363168
2.91,-2.3981779474822
2.92,-1.56487925629583
2.93,-1.4144437954006
2.94,-1.62367267156613
2.95,-2.22991853116485
2.96,-3.62766405712838
2.97,-7.24937227172647
2.98,-17.5680210906722
2.99,-7.98364066769605
3,-3.86403105842543
3.01,-2.42270729666232
3.02,-1.87925795317314
3.03,-1.71581513651806
3.04,-1.75676846308043
3.05,-1.93532678247858
3.06,-2.21780609251947
3.07,-2.56655251335552
3.08,-2.91345507744591
3.09,-3.15535051756722
3.1,-3.20103230115284
3.11,-3.04679185534139
3.12,-2.78620691654816
3.13,-2.54728711373619
3.14,-2.46029916687714
3.15,-2.72612601469211
3.16,-3.8928215616432
3.17,-7.3204865062796
3.18,-7.11768646455055
3.19,-3.39318973507131
3.2,-1.8904268033455
3.21,-1.24133668530304
3.22,-0.90372502816381
3.23,-0.701515774098516
3.24,-0.567987499007646
3.25,-0.473746795941617
3.26,-0.404182665891184
3.27,-0.351324484765044
3.28,-0.310515016565215
3.29,-0.278908005633516
3.3,-0.254735735130017
3.31,-0.236934501819781
3.32,-0.224953943185871
3.33,-0.21867384437308
3.34,-0.21839720184412
3.35,-0.224913137850381
3.36,-0.239640020334748
3.37,-0.264868305787963
3.38,-0.304100564781371
3.39,-0.362322329261049
3.4,-0.445324423053105
3.41,-0.554934948028074
3.42,-0.674488143896236
3.43,-0.758043853398071
3.44,-0.786782618469738
3.45,-0.832381259092037
3.46,-0.976550367088643
3.47,-1.25900476829798
3.48,-1.71971718397516
3.49,-2.42352203486712
3.5,-3.40452114738267
3.51,-4.48442552727173
3.52,-5.11531095833791
3.53,-4.9184002167916
3.54,-4.26585759012663
3.55,-3.63575773188326
3.56,-3.2179687793695
3.57,-3.0692394703876
3.58,-3.27446064958228
3.59,-4.07746737180567
3.6,-5.77535263587797
3.61,-5.62090243152573
3.62,-2.80816132470785
3.63,-1.40634442680712
3.64,-0.865699605182711
3.65,-0.643745190601427
3.66,-0.55763969540785
3.67,-0.549860014351123
3.68,-0.609246511074592
3.69,-0.751514819372476
3.7,-1.02323803988598
3.71,-1.52716568059616
3.72,-2.48915802608472
3.73,-4.43000155903553
3.74,-8.68339049220064
3.75,-19.4845230887411
3.76,-11.9834634663868
3.77,-6.67147226269261
3.78,-4.28659758418535
3.79,-2.9886883883797
3.8,-2.19396591734979
3.81,-1.98862588599549
3.82,-2.1080992299618
3.83,-2.01529237634703
3.84,-2.06846864705435
3.85,-2.43105626980774
3.86,-3.51282018434094
3.87,-6.94754158745622
3.88,-26.9266840955568
3.89,-7.09416601772917
3.9,-3.21968952937329
3.91,-1.90745795576254
3.92,-1.32998436314484
3.93,-1.02577444101116
3.94,-0.843676730142809
3.95,-0.724136693948338
3.96,-0.640167757834101
3.97,-0.578155326153388
3.98,-0.530631415263161
3.99,-0.49322206907759
4,-0.463235240109868
4.01,-0.438986475263551
4.02,-0.419752041882571
4.03,-0.405909752013847
4.04,-0.39547407358321
4.05,-0.388778646685184
4.06,-0.387461378415587
4.07,-0.394029748938563
4.08,-0.413893946051224
4.09,-0.459664620235403
4.1,-0.561840210974966
4.11,-0.778459946501501
4.12,-1.04544010634924
4.13,-1.00998633011832
4.14,-0.902354507243815
4.15,-0.968944749608774
4.16,-0.682517190583887
4.17,-0.327523796875786
4.18,-0.253587122276738
4.19,-0.234737642693962
4.2,-0.227217491140552
4.21,-0.222862104273924
4.22,-0.219680280853602
4.23,-0.217155724675753
4.24,-0.215431964314925
4.25,-0.215726518693148
4.26,-0.223023650194502
4.27,-0.255397988530537
4.28,-0.316118016101055
4.29,-0.308612472546519
4.3,-0.280219182431234
4.31,-0.26320608987132
4.32,-0.253705544949289
4.33,-0.248177861003304
4.34,-0.244909111648156
4.35,-0.243067147106067
4.36,-0.242230586234329
4.37,-0.242190966583213
4.38,-0.242874918748615
4.39,-0.244329139331682
4.4,-0.246757021303155
4.41,-0.250619764079073
4.42,-0.256788388897584
4.43,-0.266394944950545
4.44,-0.278816357012335
4.45,-0.288081912818727
4.46,-0.28948060458076
4.47,-0.287341430750149
4.48,-0.286140640136745
4.49,-0.287042561217012
4.5,-0.290044393608172
4.51,-0.295142397747106
4.52,-0.302671662232474
4.53,-0.313543475726726
4.54,-0.329753203773082
4.55,-0.355711500799215
4.56,-0.402107681231836
4.57,-0.498792170231305
4.58,-0.74252457346716
4.59,-1.36973983957356
4.6,-1.55147531026135
4.61,-0.921339011649319
4.62,-0.633414836690366
4.63,-0.521271615368779
4.64,-0.472908131442982
4.65,-0.451688209534555
4.66,-0.444199874266033
4.67,-0.444779941539541
4.68,-0.450738323794109
4.69,-0.460805159382842
4.7,-0.474657380069832
4.71,-0.492720201033328
4.72,-0.516154850963964
4.73,-0.547231822503648
4.74,-0.590418780000108
4.75,-0.655112874268162
4.76,-0.762520489972558
4.77,-0.958254348785562
4.78,-1.25678065129952
4.79,-1.25679701028712
4.8,-0.94194597212917
4.81,-0.778336211048582
4.82,-0.728531047291847
4.83,-0.727861756084594
4.84,-0.752628697245247
4.85,-0.797127549755088
4.86,-0.859032971210945
4.87,-0.918109372681418
4.88,-0.966611529476053
4.89,-1.02753027399809
4.9,-1.10478000729423
4.91,-1.19428374724421
4.92,-1.29568731303245
4.93,-1.41136966624109
4.94,-1.54488971015817
4.95,-1.70085815100089
4.96,-1.88551320600693
4.97,-2.10783433295965
4.98,-2.3815878619657
4.99,-2.7293730863412
5,-3.19124933802991
5.01,-3.84440434686906
5.02,-4.84980606717903
5.03,-6.55491241420011
5.04,-9.58591197998251
5.05,-13.7608660367184
5.06,-15.7014009710553
5.07,-16.917309566875
5.08,-13.169799504638
5.09,-8.89731758444736
5.1,-7.57739510468702
5.11,-7.49877643700996
5.12,-7.50885255530921
5.13,-7.32895842568299
5.14,-7.06869049326273
5.15,-6.7585468297958
5.16,-6.39644675033995
5.17,-5.99346500532399
5.18,-5.57085652157873
5.19,-5.15050366882998
5.2,-4.74974961790214
5.21,-4.38029953734372
5.22,-4.04914984134423
5.23,-3.76012202305248
5.24,-3.51535562660666
5.25,-3.31659246112764
5.26,-3.16631051003201
5.27,-3.06886595452862
5.28,-3.03186381914526
5.29,-3.06804917893761
5.3,-3.19810037657905
5.31,-3.45473745858413
5.32,-3.88816215841309
5.33,-4.57059190133573
5.34,-5.58844929687369
5.35,-6.97843979106508
5.36,-8.4887514845951
5.37,-9.23020734028557
5.38,-8.52661349321451
5.39,-7.13382097565196
5.4,-5.85167385888419
5.41,-4.88537540410037
5.42,-4.20362875499454
5.43,-3.73800974041853
5.44,-3.43276663560748
5.45,-3.25093093062558
5.46,-3.17143152876488
5.47,-3.18584534046319
5.48,-3.29657290484996
5.49,-3.51657023871716
5.5,-3.87028263272035
5.51,-4.39470084130739
5.52,-5.13701945405679
5.53,-6.13768487948742
5.54,-7.36724728843983
5.55,-8.56406472383879
5.56,-9.10220253145742
5.57,-8.55081415153913
5.58,-7.35023194255916
5.59,-6.1083364228571
5.6,-5.07266036294466
5.61,-4.26841247531406
5.62,-3.65315367097242
5.63,-3.17905886578737
5.64,-2.81104939019627
5.65,-2.52391060637238
5.66,-2.29794319407724
5.67,-2.11812459756042
5.68,-1.97344775828771
5.69,-1.8559630006603
5.7,-1.75992453819132
5.71,-1.68115282770273
5.72,-1.61657625517176
5.73,-1.56389796540835
5.74,-1.52135530050623
5.75,-1.48757250793924
5.76,-1.46150072546913
5.77,-1.44240387817506
5.78,-1.42992007574311
5.79,-1.42427964343162
5.8,-1.4268421662891
5.81,-1.44142451378183
5.82,-1.47752735044795
5.83,-1.5564143636028
5.84,-1.70789486224512
5.85,-1.90149309752156
5.86,-2.0090241925956
5.87,-2.02420367884836
5.88,-2.02718409429062
5.89,-2.05211581491778
5.9,-2.10443981690868
5.91,-2.18378297775655
5.92,-2.29008530851698
5.93,-2.42475192644756
5.94,-2.59119326072411
5.95,-2.79545277105338
5.96,-3.0466817104799
5.97,-3.35753006616518
5.98,-3.74493049932261
5.99,-4.23166702537743
6,-4.84898253270914
