"Freq [GHz]","dB(S(1,1)) []"
2.66,-0.143385640800596
2.67,-0.164349365542266
2.68,-0.205041275642856
2.69,-0.303248331138064
2.7,-0.62471982252224
2.71,-1.93984269919694
2.72,-2.37812956751807
2.73,-1.21963241706904
2.74,-0.829115500449029
2.75,-0.696894252868604
2.76,-0.656854440556046
2.77,-0.66058149494995
2.78,-0.691002685597655
2.79,-0.741341612799687
2.8,-0.808767815012177
2.81,-0.891968977151623
2.82,-0.989898307093468
2.83,-1.10084604007908
2.84,-1.22156052054105
2.85,-1.34643029095045
2.86,-1.46699397248776
2.87,-1.57226699473662
2.88,-1.65035983741073
2.89,-1.69134023005191
2.9,-1.69035089062315
2.91,-1.64943691811833
2.92,-1.57731571770077
2.93,-1.48869269592279
2.94,-1.41149926236807
2.95,-1.15911417583085
2.96,-1.04925758842064
2.97,-0.964153310201501
2.98,-0.875683886348533
2.99,-0.792733837874751
3,-0.717488252808079
3.01,-0.650179624349897
3.02,-0.590320353049188
3.03,-0.537130053498634
3.04,-0.489691418518338
3.05,-0.446957823525898
3.06,-0.407595402298449
3.07,-0.369475266289837
3.08,-0.328297722814744
3.09,-0.275898915681597
3.1,-0.219227724754543
3.11,-0.210912287505766
3.12,-0.222560881705938
3.13,-0.223618256051018
3.14,-0.217870924925849
3.15,-0.209516422468404
3.16,-0.200433310234985
3.17,-0.191415702132134
3.18,-0.182803397689965
3.19,-0.174738806380416
3.2,-0.167274681908952
3.21,-0.160422225129275
3.22,-0.154173924339117
3.23,-0.148515000430024
3.24,-0.143429425328298
3.25,-0.138903249846996
3.26,-0.134926591258747
3.27,-0.131495145243625
3.28,-0.128612946921169
3.29,-0.126308265510091
3.3,-0.124796782201119
3.31,-0.125000409218282
3.32,-0.124314451960607
3.33,-0.124312434099713
3.34,-0.125364009260717
3.35,-0.127459323053348
3.36,-0.130714918403894
3.37,-0.135324880592726
3.38,-0.141553976403834
3.39,-0.14973483313155
3.4,-0.160226553652177
3.41,-0.173250666197373
3.42,-0.188645119047844
3.43,-0.206668090729939
3.44,-0.23043638802423
3.45,-0.264616027719981
3.46,-0.313191102806487
3.47,-0.381690356173157
3.48,-0.479988945868032
3.49,-0.625953554848127
3.5,-0.853157350847346
3.51,-1.22908131640199
3.52,-1.9016033143249
3.53,-3.22945528617952
3.54,-6.1918313370679
3.55,-13.7107855707764
3.56,-11.4421233393077
3.57,-5.47606313714094
3.58,-3.06931697222882
3.59,-1.93731060909202
3.6,-1.3377348793338
3.61,-0.990180825282076
3.62,-0.774966560706991
3.63,-0.635681423967967
3.64,-0.543578049475821
3.65,-0.483208087406688
3.66,-0.446151965469311
3.67,-0.428165554617714
3.68,-0.427969866196267
3.69,-0.447029620654197
3.7,-0.490117980016356
3.71,-0.566006229845016
3.72,-0.68233408344385
3.73,-0.817251793403686
3.74,-0.947130552907111
3.75,-1.19482393399992
3.76,-1.75179640671747
3.77,-3.0037125312338
3.78,-6.2609883792078
3.79,-19.7908425631556
3.8,-9.04257791165439
3.81,-3.81049506789198
3.82,-2.04105724522955
3.83,-1.31293175085406
3.84,-0.99979242874027
3.85,-0.902368050952921
3.86,-0.962936716010665
3.87,-1.19142155139695
3.88,-1.65015508667389
3.89,-2.46952248794965
3.9,-3.87978982296667
3.91,-5.68879800700233
3.92,-6.30359975873078
3.93,-5.24257338168115
3.94,-3.99373639114993
3.95,-3.10798080421169
3.96,-2.5448492625611
3.97,-2.20537881569313
3.98,-2.0257131423684
3.99,-1.97692848052189
4,-2.0595171396487
4.01,-2.30669302463809
4.02,-2.80301211575084
4.03,-3.73446475605906
4.04,-5.51969496906089
4.05,-9.23677319568833
4.06,-19.8789534167185
4.07,-16.0092633888825
4.08,-8.46750810630942
4.09,-5.44225845508721
4.1,-3.87827620121133
4.11,-2.94023191344339
4.12,-2.27615672905131
4.13,-1.89096980458044
4.14,-1.73052167722759
4.15,-1.66478888941416
4.16,-1.6642415600911
4.17,-1.73384782304144
4.18,-1.89634122590321
4.19,-2.20238047757483
4.2,-2.76295649771409
4.21,-3.83983053889871
4.22,-6.13536471910435
4.23,-12.0468584503728
4.24,-16.3618265984756
4.25,-7.04030546145418
4.26,-3.74865991970591
4.27,-2.33418455017962
4.28,-1.65078675254197
4.29,-1.29555644397621
4.3,-1.11183364875521
4.31,-1.04162400582545
4.32,-1.08676966637813
4.33,-1.31932259872027
4.34,-1.59887970405612
4.35,-1.0282029812581
4.36,-0.654604027560994
4.37,-0.545005811197379
4.38,-0.512040983312368
4.39,-0.505607449052038
4.4,-0.512363262975624
4.41,-0.529052893906665
4.42,-0.556462088600658
4.43,-0.598162837404945
4.44,-0.661050788827422
4.45,-0.75855400224557
4.46,-0.919973900445108
4.47,-1.21339033208465
4.48,-1.76788383689161
4.49,-2.32193186075859
4.5,-1.57505355065172
4.51,-0.821487478861614
4.52,-0.546747036281308
4.53,-0.456469476554284
4.54,-0.430776848925899
4.55,-0.430893338828502
4.56,-0.443082266577355
4.57,-0.461934442097245
4.58,-0.485024213271417
4.59,-0.510935890251028
4.6,-0.538850300290134
4.61,-0.569146485129601
4.62,-0.603345691100651
4.63,-0.643249262253305
4.64,-0.690523904019373
4.65,-0.743039988517594
4.66,-0.781679491867518
4.67,-0.807530322089567
4.68,-0.85208396726722
4.69,-0.913394971748212
4.7,-0.986301550897798
4.71,-1.06992257818588
4.72,-1.16524616679782
4.73,-1.27430223681754
4.74,-1.40048279370676
4.75,-1.54990569232468
4.76,-1.73267202675592
4.77,-1.95760418256795
4.78,-2.22095643268139
4.79,-2.51280129255851
4.8,-2.82899470494253
4.81,-3.16547289879635
4.82,-3.51037047416957
4.83,-3.84274538222694
4.84,-4.13794682164671
4.85,-4.37695124209417
4.86,-4.55160733893991
4.87,-4.66239252322776
4.88,-4.71815233737603
4.89,-4.74245912100208
4.9,-4.77686768726691
4.91,-4.8724030594541
4.92,-5.05691784361979
4.93,-5.22226109625247
4.94,-4.99228014733755
4.95,-4.34203411843275
4.96,-3.8942331355624
4.97,-3.81363563285226
4.98,-3.95632025836733
4.99,-4.2191471437855
5,-4.55660015560865
5.01,-4.97527173100299
5.02,-5.56703842750787
5.03,-6.51124546114003
5.04,-7.99033779528339
5.05,-10.0584777740817
5.06,-12.3181588593631
5.07,-13.2225298778478
5.08,-11.8210350995472
5.09,-9.72108066685855
5.1,-7.94226884765359
5.11,-6.61519136076208
5.12,-5.66408282869464
5.13,-4.99764448742809
5.14,-4.53948009653556
5.15,-4.2291545841041
5.16,-4.01947912862036
5.17,-3.87414231129806
5.18,-3.76583302592245
5.19,-3.6755298545174
5.2,-3.59586325247908
5.21,-3.53034072725611
5.22,-3.48373592909072
5.23,-3.46103498093082
5.24,-3.46718544291048
5.25,-3.50167578896728
5.26,-3.55065228218859
5.27,-3.58275129075784
5.28,-3.55996685177071
5.29,-3.46391331309452
5.3,-3.31157357507636
5.31,-3.14255757892741
5.32,-2.99832038843315
5.33,-2.91610676773628
5.34,-2.93472832687356
5.35,-3.07636329511124
5.36,-3.18068381967975
5.37,-2.85137240276412
5.38,-2.31975834356528
5.39,-1.95812652226473
5.4,-1.75383848768615
5.41,-1.63953596258886
5.42,-1.57910857452335
5.43,-1.55426420968507
5.44,-1.54993011352416
5.45,-1.54679195273039
5.46,-1.5249540986093
5.47,-1.47615462415544
5.48,-1.4077770155627
5.49,-1.33329860791791
5.5,-1.26310037482474
5.51,-1.20276955318726
5.52,-1.15535935123491
5.53,-1.12323738807962
5.54,-1.10472131117751
5.55,-1.09167975489516
5.56,-1.08190291658059
5.57,-1.07864034646317
5.58,-1.08365127117946
5.59,-1.0973072524918
5.6,-1.11979199252504
5.61,-1.15152065795247
5.62,-1.19249635067467
5.63,-1.24085697341855
5.64,-1.29356004398724
5.65,-1.3510352561992
5.66,-1.41998302046171
5.67,-1.51111127126524
5.68,-1.63694319555885
5.69,-1.81272161000658
5.7,-2.05977760128166
5.71,-2.41124796181525
5.72,-2.92201491726041
5.73,-3.68768401575983
5.74,-4.88387582123653
5.75,-6.85578875286043
5.76,-10.3633858300497
5.77,-17.4611655725225
5.78,-19.7383917735282
5.79,-12.5681789586318
5.8,-9.18640218263727
5.81,-7.13500782096942
5.82,-5.72101654452553
5.83,-4.80126322373064
5.84,-4.28911171484271
5.85,-4.07642459459456
5.86,-4.08756906792235
5.87,-4.2845405894047
5.88,-4.65320669120428
5.89,-5.22274119338529
5.9,-6.06896280850173
5.91,-7.26142270194957
5.92,-8.73427982315402
5.93,-9.97656244481026
5.94,-10.0143439690258
5.95,-8.80875514361373
5.96,-7.32158946944769
5.97,-6.09047857597259
5.98,-5.20333673879752
5.99,-4.61658083784567
6,-4.27800067444631
