"Freq [GHz]","dB(S(1,1)) []"
1.81,-0.640728336549971
1.82,-0.398474785257752
1.83,-0.276950201023888
1.84,-0.208462241695273
1.85,-0.166684221455247
1.86,-0.139841585923776
1.87,-0.122084962069873
1.88,-0.110275045834788
1.89,-0.102635513784082
1.9,-0.0981348203151078
1.91,-0.0961824995010819
1.92,-0.096472611594693
1.93,-0.0988978517236237
1.94,-0.103481882503828
1.95,-0.110202058744662
1.96,-0.117569604370204
1.97,-0.160564798753026
1.98,-0.167284517292255
1.99,-0.195639327634568
2,-0.238204396218057
2.01,-0.300970273207147
2.02,-0.395069380316998
2.03,-0.537884057369635
2.04,-0.748837901445912
2.05,-1.01603726458871
2.06,-1.21083332936582
2.07,-1.14047612399381
2.08,-0.870756328444364
2.09,-0.606949804178121
2.1,-0.420547812683372
2.11,-0.299508686761446
2.12,-0.221007475105525
2.13,-0.168839264712695
2.14,-0.13315749838639
2.15,-0.108131841860576
2.16,-0.0902780672065405
2.17,-0.0774867821330901
2.18,-0.0684864539096013
2.19,-0.0625555797279621
2.2,-0.0593845392275079
2.21,-0.0590452651326433
2.22,-0.062072180722866
2.23,-0.0697171042078469
2.24,-0.0845677096304208
2.25,-0.112074927616094
2.26,-0.16472425010025
2.27,-0.275369839473113
2.28,-0.550654671120855
2.29,-1.46488989719385
2.3,-5.74527797693732
2.31,-4.42872637328004
2.32,-1.43871671758398
2.33,-0.703619627535286
2.34,-0.44801904587053
2.35,-0.348789100641341
2.36,-0.338963356209251
2.37,-0.460645729479879
2.38,-1.12698049721579
2.39,-5.11743141679433
2.4,-1.43543373285143
2.41,-0.507980717996707
2.42,-0.284724595595254
2.43,-0.198215675572516
2.44,-0.155097164108425
2.45,-0.130305139574784
2.46,-0.114845521523723
2.47,-0.104840179915245
2.48,-0.0984050555668222
2.49,-0.0945616375888013
2.5,-0.09280388563703
2.51,-0.0929178796434174
2.52,-0.0949249198859698
2.53,-0.0991237310159454
2.54,-0.106299419659927
2.55,-0.118407775846286
2.56,-0.141110744186572
2.57,-0.195782305733884
2.58,-0.366012837121317
2.59,-0.334239659142345
2.6,-0.19813075714034
2.61,-0.179687558643988
2.62,-0.190166314725224
2.63,-0.212496889722372
2.64,-0.243674605070568
2.65,-0.284040077780842
2.66,-0.335269475748172
2.67,-0.399925883493641
2.68,-0.481330124868986
2.69,-0.583371400926129
2.7,-0.709935076768172
2.71,-0.863438203844343
2.72,-1.04156806444446
2.73,-1.23002802793482
2.74,-1.3800593882569
2.75,-1.34243926919985
2.76,-1.30333707420604
2.77,-1.42675803368043
2.78,-1.43918413596696
2.79,-1.37983665842885
2.8,-1.30491834551636
2.81,-1.28120407220545
2.82,-1.55720747578058
2.83,-1.47501348297298
2.84,-0.802935671946913
2.85,-0.682162824667548
2.86,-0.622880157767454
2.87,-0.584186399488933
2.88,-0.560774610665378
2.89,-0.553863295061496
2.9,-0.569623120393975
2.91,-0.624310451862202
2.92,-0.759074444760992
2.93,-0.999082400479848
2.94,-0.773465659806537
2.95,-0.455663718447001
2.96,-0.442990744790745
2.97,-0.562197682977593
2.98,-0.843185501997565
2.99,-1.53674784855442
3,-3.73204988693782
3.01,-12.4638515811232
3.02,-5.50289674092429
3.03,-2.09198505855959
3.04,-1.08586397895582
3.05,-0.682371420959377
3.06,-0.48334188050063
3.07,-0.370476057170104
3.08,-0.299835428061269
3.09,-0.252270096848079
3.1,-0.21839264489885
3.11,-0.193171418165036
3.12,-0.173715252980449
3.13,-0.158270765085854
3.14,-0.145735245941087
3.15,-0.135420648936235
3.16,-0.127005494722626
3.17,-0.120979887772697
3.18,-0.119053041621348
3.19,-0.106628605329445
3.2,-0.0993658761346709
3.21,-0.0941421066873313
3.22,-0.0904335160106091
3.23,-0.0926015326227972
3.24,-0.119437378674872
3.25,-0.134537375986414
3.26,-0.117586227308234
3.27,-0.106554512926172
3.28,-0.100477135542776
3.29,-0.0970702879007658
3.3,-0.0953949124399125
3.31,-0.0951416330534101
3.32,-0.0963416209036197
3.33,-0.0993176628732176
3.34,-0.104797759044111
3.35,-0.114276041316871
3.36,-0.130995393152131
3.37,-0.162896895932058
3.38,-0.232823543532691
3.39,-0.410624672377745
3.4,-0.638141863665748
3.41,-0.337812098228497
3.42,-0.170464106723659
3.43,-0.129446023314685
3.44,-0.137768206027096
3.45,-0.223718974966192
3.46,-0.690281833086084
3.47,-0.757318914532215
3.48,-0.56490772918167
3.49,-0.628583848995806
3.5,-0.898603095832785
3.51,-1.54550491283384
3.52,-2.83889686294967
3.53,-3.30716677415328
3.54,-1.93709943077304
3.55,-1.03501459582824
3.56,-0.620397443137272
3.57,-0.41792812744655
3.58,-0.310848948761917
3.59,-0.253534500832456
3.6,-0.228450432169674
3.61,-0.231234429074716
3.62,-0.265206217498198
3.63,-0.340752105844579
3.64,-0.484736931850392
3.65,-0.765787589671737
3.66,-1.34294203727085
3.67,-2.48654934458658
3.68,-3.94165432096736
3.69,-3.90959738543554
3.7,-2.83294626600223
3.71,-2.01945120761854
3.72,-1.54102469639179
3.73,-1.26294186275322
3.74,-1.10018073673018
3.75,-1.00936602043836
3.76,-0.969797601596962
3.77,-0.974027219379776
3.78,-1.025065128687
3.79,-1.13901157937895
3.8,-1.3555896618672
3.81,-1.76072762368829
3.82,-2.46726697115522
3.83,-3.07306202255692
3.84,-2.58955417138192
3.85,-2.11320538365608
3.86,-2.35329133748818
3.87,-3.43470781297773
3.88,-3.75315079075819
3.89,-4.06072250603193
3.9,-5.66393599116337
3.91,-6.2248964407767
3.92,-4.14489786354862
3.93,-2.50444318662774
3.94,-1.66447950177992
3.95,-1.24292024969002
3.96,-1.02657581531525
3.97,-0.919017178251189
3.98,-0.876069387153823
3.99,-0.877089990598402
4,-0.913065623852083
4.01,-0.981687221727248
4.02,-1.0855462528991
4.03,-1.2320586596862
4.04,-1.43481911972854
4.05,-1.71680760620406
4.06,-2.11671238140837
4.07,-2.70090736536357
4.08,-3.58463901354022
4.09,-4.95756822947433
4.1,-7.02128033620908
4.11,-9.25719330401089
4.12,-9.23542759875813
4.13,-7.31524036248722
4.14,-5.90673706239879
4.15,-5.68985508677066
4.16,-6.30234719261231
4.17,-6.85136776958497
4.18,-6.62044029536343
4.19,-5.77120066684812
4.2,-4.81422962374496
4.21,-3.99928316171528
4.22,-3.3679087883539
4.23,-2.8940089986341
4.24,-2.54193765598325
4.25,-2.28188281548516
4.26,-2.09180411091008
4.27,-1.95613288660683
4.28,-1.86413096458149
4.29,-1.80857248544572
4.3,-1.7848042828575
4.31,-1.7901030333446
4.32,-1.82323437317347
4.33,-1.88412879173498
4.34,-1.97359188882823
4.35,-2.09295262185856
4.36,-2.24351777586976
4.37,-2.42564539811231
4.38,-2.63719693828003
4.39,-2.87115999051889
4.4,-3.11255782184984
4.41,-3.33573328339367
4.42,-3.50500771510209
4.43,-3.58487081792868
4.44,-3.57864498482331
4.45,-3.66484901661468
4.46,-3.81529059532469
4.47,-3.49164659103967
4.48,-3.08953043750803
4.49,-2.73114358887636
4.5,-2.42290356863147
4.51,-2.16239736293493
4.52,-1.94581032560812
4.53,-1.7687586891884
4.54,-1.62706478803918
4.55,-1.51749192990669
4.56,-1.4385089270118
4.57,-1.39120366587877
4.58,-1.37822835636615
4.59,-1.38277756893432
4.6,-1.34716461400229
4.61,-1.32710625265275
4.62,-1.38831730790686
4.63,-1.546500495554
4.64,-1.84057363126217
4.65,-2.27405501685158
4.66,-2.54878278417345
4.67,-2.32503674037249
4.68,-1.98293952527163
4.69,-1.7919297671542
4.7,-1.73697642418719
4.71,-1.77224416177244
4.72,-1.87214143477486
4.73,-2.02557222888801
4.74,-2.2285588109214
4.75,-2.47944941551608
4.76,-2.7750535042563
4.77,-3.10645166484237
4.78,-3.45425132192901
4.79,-3.7847824676826
4.8,-4.05119825484367
4.81,-4.20450597181358
4.82,-4.21591755217243
4.83,-4.11347379782173
4.84,-4.00902549427364
4.85,-3.79444268125196
4.86,-3.4568234457292
4.87,-3.12138692470562
4.88,-2.81793398794615
4.89,-2.55159801999202
4.9,-2.32157800520725
4.91,-2.12475418376901
4.92,-1.95709533264986
4.93,-1.81437334615151
4.94,-1.69276233104003
4.95,-1.59146507428379
4.96,-1.52279235047347
4.97,-1.48847526836517
4.98,-1.45244858424957
4.99,-1.41884383453599
5,-1.39648153360012
5.01,-1.38829772393287
5.02,-1.39614547911824
5.03,-1.42157443489082
5.04,-1.46436913403054
5.05,-1.57909893732787
5.06,-1.80549277608143
5.07,-2.1609599057742
5.08,-2.77882445791146
5.09,-3.57140161188784
5.1,-3.32355354308065
5.11,-2.21719950853367
5.12,-1.59530325732289
5.13,-1.3733982793663
5.14,-1.36313958779459
5.15,-1.48180563092366
5.16,-1.5830862052918
5.17,-1.62845399797194
5.18,-1.70113288321867
5.19,-1.8368135159323
5.2,-2.06219740503246
5.21,-2.42751787346736
5.22,-2.99027545764315
5.23,-3.67906587918377
5.24,-4.26185515686736
5.25,-4.78307942084671
5.26,-5.51442117317986
5.27,-6.58398428157291
5.28,-8.01863094856733
5.29,-9.93579981831885
5.3,-12.5039998376452
5.31,-15.3630803566363
5.32,-15.8041145663325
5.33,-13.0990495678832
5.34,-10.3875041453737
5.35,-8.49478784865584
5.36,-7.39983636520431
5.37,-7.13779437006536
5.38,-8.04752976894219
5.39,-11.2341507994098
5.4,-19.9017164720579
5.41,-13.9411004131159
5.42,-8.27202163649033
5.43,-5.69156479417558
5.44,-4.32734092331246
5.45,-3.54675760225212
5.46,-3.08960104881745
5.47,-2.81593127739586
5.48,-2.5631710208054
5.49,-2.17563031246851
5.5,-1.80238576152435
5.51,-1.58235101229162
5.52,-1.4750035925686
5.53,-1.43332882948998
5.54,-1.43657514597028
5.55,-1.47879132180777
5.56,-1.56249736919393
5.57,-1.69783361939501
5.58,-1.90468492662551
5.59,-2.21780474384669
5.6,-2.69763906361115
5.61,-3.45212966834671
5.62,-4.67731130464307
5.63,-6.70832464742779
5.64,-9.80302803220605
5.65,-11.5195361529932
5.66,-8.66108528805552
5.67,-5.85636961504569
5.68,-4.19195398158125
5.69,-3.29551529302281
5.7,-2.88780531171276
5.71,-2.84137823238408
5.72,-3.13655194054833
5.73,-3.83626067593663
5.74,-5.05047647650473
5.75,-6.75832099430807
5.76,-8.22143436763604
5.77,-8.04369238478946
5.78,-6.65111681876645
5.79,-5.28858149239815
5.8,-4.30594633655717
5.81,-3.66139875229659
5.82,-3.25748779697796
5.83,-2.99132108252554
5.84,-2.75490997310843
5.85,-2.48582709978899
5.86,-2.20444768217349
5.87,-1.95453138794944
5.88,-1.75344358358036
5.89,-1.59768946704686
5.9,-1.47787759985614
5.91,-1.38531912352416
5.92,-1.31344147262912
5.93,-1.25756685202231
5.94,-1.21441989145885
5.95,-1.18173753772105
5.96,-1.1580656206715
5.97,-1.14278123029917
5.98,-1.13640764095301
5.99,-1.14129888863043
6,-1.16255181966654
