"Freq [GHz]","dB(S(1,1)) []"
3.08,-2.20134811609694
3.09,-2.18618405516616
3.1,-2.26359021334505
3.11,-2.42618530296156
3.12,-2.6705492069161
3.13,-2.98985568367281
3.14,-3.36288072569813
3.15,-3.74131688378311
3.16,-4.04790113219877
3.17,-4.2063475737459
3.18,-4.19681844068038
3.19,-4.07840466551519
3.2,-3.94576260417674
3.21,-3.86464662232561
3.22,-3.82641076780428
3.23,-3.75869027744479
3.24,-3.65676731640615
3.25,-3.60757093440487
3.26,-3.60510195070259
3.27,-3.58762147766756
3.28,-3.55541235882066
3.29,-3.55828741471039
3.3,-3.65173366115911
3.31,-3.88967272197578
3.32,-4.34535680462024
3.33,-5.14397710076058
3.34,-6.46006530801365
3.35,-8.52614333830485
3.36,-11.7222583441269
3.37,-16.6153576305656
3.38,-17.5987090665553
3.39,-11.705995989141
3.4,-7.82088544495902
3.41,-5.44753993706332
3.42,-3.93825205307508
3.43,-2.94454892074974
3.44,-2.26952373992982
3.45,-1.79702861675864
3.46,-1.4554656914874
3.47,-1.20609005501706
3.48,-1.06699431794362
3.49,-0.961196021918676
3.5,-0.899884375115646
3.51,-0.904427743038648
3.52,-1.01851589499072
3.53,-1.31934812181808
3.54,-1.60934305377319
3.55,-2.06308415574818
3.56,-3.70181235237596
3.57,-6.72695054930698
3.58,-6.27881947052235
3.59,-3.91092358201739
3.6,-2.60142567599687
3.61,-1.94771507874475
3.62,-1.62840286272409
3.63,-1.52198690667881
3.64,-1.58853953623459
3.65,-1.70055793137908
3.66,-1.53780999821752
3.67,-1.18326503875493
3.68,-0.908923504081781
3.69,-0.737191910451239
3.7,-0.627469782921651
3.71,-0.552528909727586
3.72,-0.498012611351453
3.73,-0.456323952818846
3.74,-0.42322881754336
3.75,-0.39622696533973
3.76,-0.373762906776064
3.77,-0.354825905979901
3.78,-0.33873650266333
3.79,-0.325026895897557
3.8,-0.313371054805806
3.81,-0.30354257154487
3.82,-0.295388848433491
3.83,-0.28881551609481
3.84,-0.283777792579566
3.85,-0.280277099128571
3.86,-0.278362277478994
3.87,-0.278135547451602
3.88,-0.279764118820468
3.89,-0.283499298572425
3.9,-0.289706157124459
3.91,-0.298908366678529
3.92,-0.311854205566686
3.93,-0.329608365630167
3.94,-0.353660330211849
3.95,-0.385985270225527
3.96,-0.428965677002486
3.97,-0.488133306540103
3.98,-0.57701147135986
3.99,-0.694814083768228
4,-0.862329305542556
4.01,-1.12776801402853
4.02,-1.58134906061017
4.03,-2.36025438772302
4.04,-3.43508976493333
4.05,-3.87670928795235
4.06,-3.08086243698199
4.07,-2.1818399875207
4.08,-1.64497389851828
4.09,-1.39628565752385
4.1,-1.35785939921755
4.11,-1.53519272312058
4.12,-2.05831985552755
4.13,-3.3090650081394
4.14,-5.77560956300653
4.15,-6.32879672866
4.16,-3.83638308573886
4.17,-2.32684134894082
4.18,-1.6086343326098
4.19,-1.24646443952522
4.2,-1.05431587111241
4.21,-0.957148381095168
4.22,-0.917053593787425
4.23,-0.913361421948231
4.24,-0.945053776812022
4.25,-1.02153590013649
4.26,-1.16678789629179
4.27,-1.43975259335469
4.28,-1.99135464823927
4.29,-3.16841942836646
4.3,-4.69589615833469
4.31,-3.68604270691182
4.32,-2.32223335478301
4.33,-1.75656946940724
4.34,-1.5723859596409
4.35,-1.56218132194259
4.36,-1.65361041785873
4.37,-1.82807949131532
4.38,-2.10261010794242
4.39,-2.57224364029194
4.4,-3.62022499567592
4.41,-4.57238582419115
4.42,-4.24586933953078
4.43,-4.36871269495973
4.44,-4.65133746878396
4.45,-4.86348830186917
4.46,-4.88242211935765
4.47,-4.67652198633873
4.48,-4.29849257354247
4.49,-3.8371118779442
4.5,-3.36799806790696
4.51,-2.93573004177727
4.52,-2.55876301150455
4.53,-2.23997857919637
4.54,-1.97492520976566
4.55,-1.75663366186787
4.56,-1.57800621741022
4.57,-1.43284996470483
4.58,-1.31626183325963
4.59,-1.224773027532
4.6,-1.15649747230727
4.61,-1.11148904976307
4.62,-1.09261057186747
4.63,-1.10758007465047
4.64,-1.17395362754352
4.65,-1.33232022103641
4.66,-1.68553791369127
4.67,-2.52795586086844
4.68,-4.65874410169631
4.69,-6.59783023837465
4.7,-3.56850782657547
4.71,-1.87615685471396
4.72,-1.2187150567044
4.73,-0.9274002667884
4.74,-0.78357900389832
4.75,-0.712817217021555
4.76,-0.689174900331084
4.77,-0.707600451297863
4.78,-0.771737837356765
4.79,-0.85842003356801
4.8,-0.841264839852403
4.81,-0.670890054273644
4.82,-0.514526357253084
4.83,-0.424768233607964
4.84,-0.377177361184246
4.85,-0.352650326693007
4.86,-0.343192734567914
4.87,-0.347877173233942
4.88,-0.372168584190228
4.89,-0.432172766457212
4.9,-0.569395920916749
4.91,-0.895697875788265
4.92,-1.70291342997554
4.93,-3.22755704202297
4.94,-3.56468841893844
4.95,-2.58318270718023
4.96,-1.91989535905641
4.97,-1.56176607015252
4.98,-1.35313649044493
4.99,-1.23980824695793
5,-1.20159583283392
5.01,-1.23549501809721
5.02,-1.35868987003927
5.03,-1.61844747985621
5.04,-2.10171382486205
5.05,-2.85126761477148
5.06,-3.39735155044877
5.07,-2.9723566694573
5.08,-2.19532652323947
5.09,-1.66224529000961
5.1,-1.37437527590476
5.11,-1.25157852723134
5.12,-1.25277598506587
5.13,-1.37789299194725
5.14,-1.64575415556738
5.15,-1.99792161172243
5.16,-2.15324146492896
5.17,-1.94545785958276
5.18,-1.62949792412662
5.19,-1.39438910823226
5.2,-1.2477397179958
5.21,-1.14080297850284
5.22,-1.05787724344116
5.23,-0.999781808681989
5.24,-0.960370249355734
5.25,-0.933283949268596
5.26,-0.914511791030776
5.27,-0.901867854461441
5.28,-0.894201742042794
5.29,-0.890873323952611
5.3,-0.891482459419248
5.31,-0.895755495224626
5.32,-0.903506858297275
5.33,-0.914629653186033
5.34,-0.929095323597778
5.35,-0.946955926315874
5.36,-0.96834807406983
5.37,-0.993499462433954
5.38,-1.02273948981797
5.39,-1.05651584285613
5.4,-1.09541944308268
5.41,-1.14022098764674
5.42,-1.19192356965168
5.43,-1.2518376893498
5.44,-1.32168773428372
5.45,-1.40376367783268
5.46,-1.50114069446162
5.47,-1.61800705605591
5.48,-1.76016736740268
5.49,-1.93576898584135
5.5,-2.15588911728907
5.51,-2.43275634178176
5.52,-2.77092447176064
5.53,-3.15777055361371
5.54,-3.57870214363246
5.55,-4.03686372736793
5.56,-4.54126660282937
5.57,-5.09414322499133
5.58,-5.68993312850414
5.59,-6.31085003758015
5.6,-6.91680017975731
5.61,-7.43722954562771
5.62,-7.77726791476602
5.63,-7.85110201914383
5.64,-7.63159598043677
5.65,-7.17047423806867
5.66,-6.56555297701611
5.67,-5.91186158509697
5.68,-5.27601670883819
5.69,-4.6951137577848
5.7,-4.18535632849703
5.71,-3.75085811504441
5.72,-3.38979376827892
5.73,-3.09795427177235
5.74,-2.87044514430625
5.75,-2.7024164519118
5.76,-2.58975913727516
5.77,-2.53052184955955
5.78,-2.52802778989601
5.79,-2.59336819572908
5.8,-2.71831895243461
5.81,-2.88842156995602
5.82,-3.14478620979181
5.83,-3.54090237961377
5.84,-4.15558368699841
5.85,-5.10996941741339
5.86,-6.47487592279367
5.87,-7.94307623169397
5.88,-9.09557549618848
5.89,-9.72423927622264
5.9,-9.33214625740819
5.91,-8.28951641859402
5.92,-7.35569184812771
5.93,-6.78185519148982
5.94,-6.53692289068774
5.95,-6.53970628025565
5.96,-6.71952224606937
5.97,-7.01847669224863
5.98,-7.38234364313518
5.99,-7.75242179707076
6,-8.06313706281094
