"Freq [GHz]","dB(S(1,1)) []"
1.92,-0.0171961382782126
1.93,-0.0173084097102175
1.94,-0.0174446037512732
1.95,-0.0176802027756534
1.96,-0.0186636969702231
1.97,-0.0183856624173187
1.98,-0.0172890814016773
1.99,-0.0172878094452562
2,-0.0173052522843107
2.01,-0.0173098812944586
2.02,-0.0173007518199338
2.03,-0.0172790788194819
2.04,-0.017246038835093
2.05,-0.0172026202416529
2.06,-0.0171496742023193
2.07,-0.0170879642564971
2.08,-0.017018197595527
2.09,-0.0169410429119699
2.1,-0.0168571400899213
2.11,-0.0167671052188792
2.12,-0.0166715330363542
2.13,-0.0165709980448241
2.14,-0.016466055037723
2.15,-0.0163572394653183
2.16,-0.0162450678890923
2.17,-0.0161300386687423
2.18,-0.0160126329645663
2.19,-0.0158933161137869
2.2,-0.0157725394416624
2.21,-0.0156507426039029
2.22,-0.0155283566382076
2.23,-0.0154058080687232
2.24,-0.0152835247403821
2.25,-0.0151619447650401
2.26,-0.0150415315572643
2.27,-0.0149228018839499
2.28,-0.014806384734542
2.29,-0.0146931633011033
2.3,-0.0145846833525657
2.31,-0.0144846395538195
2.32,-0.0144050676784011
2.33,-0.0141132946709962
2.34,-0.0140758762890642
2.35,-0.0140057451936539
2.36,-0.0139246190695938
2.37,-0.0138441522623625
2.38,-0.0137677878978143
2.39,-0.013697291620721
2.4,-0.0136340368048345
2.41,-0.0135794405141694
2.42,-0.013535264517193
2.43,-0.013504050064505
2.44,-0.0134900922127997
2.45,-0.0135023499586738
2.46,-0.0135666730253398
2.47,-0.0138217316982868
2.48,-0.0148483328671038
2.49,-0.013203495663154
2.5,-0.0133826996547436
2.51,-0.0135460648908207
2.52,-0.0137412184205964
2.53,-0.013996705813596
2.54,-0.0143313934214622
2.55,-0.014761582620525
2.56,-0.0157830872896868
2.57,-0.015497317896685
2.58,-0.011636331592166
2.59,-0.00911407497870996
2.6,-0.0093511893653246
2.61,-0.00994356716989548
2.62,-0.0104388039687723
2.63,-0.0108294162781394
2.64,-0.0111490849934036
2.65,-0.0114244346175171
2.66,-0.0116734215096098
2.67,-0.0119081663367557
2.68,-0.0121371980745382
2.69,-0.0123669029944455
2.7,-0.0126024718638304
2.71,-0.0128485905152026
2.72,-0.0131100338953482
2.73,-0.0133921620581927
2.74,-0.0137004591589908
2.75,-0.0140332658655568
2.76,-0.0143448091553278
2.77,-0.0145283945763267
2.78,-0.0146880202600297
2.79,-0.0149722356427447
2.8,-0.0153394558597527
2.81,-0.0157495019691319
2.82,-0.0161858071339117
2.83,-0.0166251076481114
2.84,-0.0168932320899066
2.85,-0.0177002684936641
2.86,-0.0186709971074918
2.87,-0.0194416026097418
2.88,-0.0203046952525347
2.89,-0.0210917244398006
2.9,-0.0215746016138381
2.91,-0.0219859408020418
2.92,-0.0225661795134077
2.93,-0.023311702496124
2.94,-0.0241763633047791
2.95,-0.0249018631704806
2.96,-0.0254793605744968
2.97,-0.0269059897149487
2.98,-0.0281534004381483
2.99,-0.029432867987923
3,-0.0307816808048488
3.01,-0.0322145818985599
3.02,-0.0337417735521367
3.03,-0.0353726934570668
3.04,-0.0371172410617844
3.05,-0.0389864053307098
3.06,-0.0409927836220833
3.07,-0.0431511849457694
3.08,-0.0454794657329024
3.09,-0.0479997985904976
3.1,-0.0507407250118888
3.11,-0.0537406786615429
3.12,-0.0570544326550195
3.13,-0.0607658095751115
3.14,-0.0650151017102656
3.15,-0.0700652644507689
3.16,-0.0764861387449592
3.17,-0.0857614792930695
3.18,-0.102313974964235
3.19,-0.116232787388465
3.2,-0.0793175035105694
3.21,-0.0801363170174937
3.22,-0.0871617437750227
3.23,-0.0948258851976517
3.24,-0.10290808229716
3.25,-0.111689867498124
3.26,-0.121678473242364
3.27,-0.133649520824396
3.28,-0.13923462595351
3.29,-0.136742882331958
3.3,-0.15131194902392
3.31,-0.165338374305663
3.32,-0.165185184186549
3.33,-0.152934793155999
3.34,-0.176614277049436
3.35,-0.201813264881961
3.36,-0.230346351241303
3.37,-0.276451028475915
3.38,-0.276217240700508
3.39,-0.276972906212369
3.4,-0.297463309148217
3.41,-0.322498810591802
3.42,-0.350273690917334
3.43,-0.380711140283449
3.44,-0.41407704637219
3.45,-0.450787149777118
3.46,-0.491403498824431
3.47,-0.53663541398893
3.48,-0.58684441641985
3.49,-0.637061156081847
3.5,-0.655691602290265
3.51,-0.663028574656622
3.52,-0.719714384286471
3.53,-0.789476261584297
3.54,-0.861697078193676
3.55,-0.935846105399233
3.56,-1.01211858045382
3.57,-1.09036874572795
3.58,-1.17004240142485
3.59,-1.25017972834482
3.6,-1.32939489210723
3.61,-1.40582277417663
3.62,-1.47700953856319
3.63,-1.53967152797622
3.64,-1.58914074072286
3.65,-1.61842532209873
3.66,-1.62349804779437
3.67,-1.70312879218454
3.68,-1.91421115875975
3.69,-1.9397162477631
3.7,-1.91794348338434
3.71,-1.88715489619662
3.72,-1.8514878324152
3.73,-1.81540702719739
3.74,-1.79146529017008
3.75,-1.80685975251965
3.76,-1.80870945094891
3.77,-1.66891807235646
3.78,-1.53668955219069
3.79,-1.43716822383034
3.8,-1.35350079096941
3.81,-1.27815322891029
3.82,-1.20823299194217
3.83,-1.14234841383324
3.84,-1.07932284514182
3.85,-1.01790270402891
3.86,-0.959649969350839
3.87,-0.910757186779209
3.88,-0.869200840967344
3.89,-0.830238824300878
3.9,-0.793045421562682
3.91,-0.757779843142856
3.92,-0.724495049386358
3.93,-0.693091054883666
3.94,-0.663440173676415
3.95,-0.635768640074746
3.96,-0.611956706663392
3.97,-0.596985253229239
3.98,-0.590687307148315
3.99,-0.585917257523106
4,-0.57205020404454
4.01,-0.55220607746591
4.02,-0.535943377831901
4.03,-0.52213493474026
4.04,-0.510102683443268
4.05,-0.498162741588903
4.06,-0.4842990119003
4.07,-0.472029936417521
4.08,-0.462326903772413
4.09,-0.454090865745816
4.1,-0.446818041110907
4.11,-0.440336682919857
4.12,-0.434587123579642
4.13,-0.429559540777369
4.14,-0.425283839859765
4.15,-0.421839330232376
4.16,-0.419374203763062
4.17,-0.418114926996947
4.18,-0.418281771847561
4.19,-0.419682934198472
4.2,-0.420920445143844
4.21,-0.419635555948216
4.22,-0.414979809205539
4.23,-0.408556059472865
4.24,-0.402834714020823
4.25,-0.399094086794205
4.26,-0.39695375171205
4.27,-0.395800794023009
4.28,-0.395404134371351
4.29,-0.395622110307083
4.3,-0.396165089719419
4.31,-0.396889650580923
4.32,-0.397870674473499
4.33,-0.399338611717682
4.34,-0.401720666708407
4.35,-0.405414311488914
4.36,-0.409867264906882
4.37,-0.413745475239703
4.38,-0.416753734160157
4.39,-0.419474309461369
4.4,-0.422480677103543
4.41,-0.426363835351306
4.42,-0.432474517932322
4.43,-0.446221454279036
4.44,-0.494615159472593
4.45,-0.50406854688735
4.46,-0.462779057487237
4.47,-0.456684090049022
4.48,-0.456179570119463
4.49,-0.450191058634136
4.5,-0.450503343487843
4.51,-0.456352938178873
4.52,-0.469008244046925
4.53,-0.486511635289537
4.54,-0.496156000812122
4.55,-0.49745389620696
4.56,-0.497292035930352
4.57,-0.49795526867682
4.58,-0.499572455007428
4.59,-0.501916042825095
4.6,-0.504784887413788
4.61,-0.508043618632568
4.62,-0.511606101993674
4.63,-0.51540479783063
4.64,-0.519307063897048
4.65,-0.523026113148123
4.66,-0.526709560375221
4.67,-0.53080092888094
4.68,-0.535204932546782
4.69,-0.539799464113623
4.7,-0.544552982416388
4.71,-0.549470565166922
4.72,-0.554572945204269
4.73,-0.55989322507869
4.74,-0.565478851423469
4.75,-0.571391405944698
4.76,-0.577697901856766
4.77,-0.584450934628533
4.78,-0.59164669963726
4.79,-0.599126880119045
4.8,-0.606413913595772
4.81,-0.612730202435236
4.82,-0.617848646190894
4.83,-0.622885283783953
4.84,-0.628921434680338
4.85,-0.636339309080083
4.86,-0.645816404843035
4.87,-0.657811649359111
4.88,-0.669293958075095
4.89,-0.676129943675554
4.9,-0.680550225179122
4.91,-0.685559317288714
4.92,-0.691836861690411
4.93,-0.699219254674285
4.94,-0.7074780262919
4.95,-0.71649239690752
4.96,-0.726265318635791
4.97,-0.736885384075383
4.98,-0.748444267962463
4.99,-0.760871666114562
5,-0.77355010656858
5.01,-0.784574692891826
5.02,-0.790632416064242
5.03,-0.790767441252892
5.04,-0.790285061856252
5.05,-0.794268735740807
5.06,-0.802873281443037
5.07,-0.814462397186557
5.08,-0.827807523665431
5.09,-0.842253145561832
5.1,-0.857398242710624
5.11,-0.87271537745223
5.12,-0.887531464375469
5.13,-0.902536634181992
5.14,-0.91924472467662
5.15,-0.937733231510644
5.16,-0.957812317141283
5.17,-0.979601227302372
5.18,-1.00285766627712
5.19,-1.02481679556031
5.2,-1.0387803659017
5.21,-1.04411470976415
5.22,-1.04967969603368
5.23,-1.05925412827299
5.24,-1.0720319994117
5.25,-1.0875084696509
5.26,-1.10661378443412
5.27,-1.13138186612858
5.28,-1.16363492481571
5.29,-1.20308519760161
5.3,-1.2468096967473
5.31,-1.29107132877632
5.32,-1.33334357755173
5.33,-1.37269029769303
5.34,-1.40907812697629
5.35,-1.44268503174082
5.36,-1.47348146213017
5.37,-1.50024758748914
5.38,-1.51740849877795
5.39,-1.52618563318034
5.4,-1.53430603046941
5.41,-1.5467794512982
5.42,-1.56446501624727
5.43,-1.58696470499711
5.44,-1.61350926938966
5.45,-1.64360860426031
5.46,-1.67842547003832
5.47,-1.72178559254988
5.48,-1.77567464105549
5.49,-1.82366205016115
5.5,-1.83039370537586
5.51,-1.81470021408865
5.52,-1.87852867622554
5.53,-1.98231265378783
5.54,-2.07507609705629
5.55,-2.15929081527848
5.56,-2.23796714154411
5.57,-2.29693647606426
5.58,-2.33361303911995
5.59,-2.37082402597505
5.6,-2.41693271149476
5.61,-2.46970034222079
5.62,-2.52602628800702
5.63,-2.58224146630189
5.64,-2.62973341503946
5.65,-2.64393579619123
5.66,-2.61165195948607
5.67,-2.63770136075756
5.68,-2.72752838779121
5.69,-2.82107808440334
5.7,-2.9068399938754
5.71,-2.98616387625419
5.72,-3.06199150198078
5.73,-3.13929531223061
5.74,-3.21863947113913
5.75,-3.29189719885553
5.76,-3.35763427649634
5.77,-3.42592352484234
5.78,-3.51926721275687
5.79,-3.66481913133412
5.8,-3.86584324751758
5.81,-4.09277644841512
5.82,-4.31605826778546
5.83,-4.5262311368621
5.84,-4.7269095358056
5.85,-4.92499197764216
5.86,-5.12643849668836
5.87,-5.3354302086346
5.88,-5.55469592185913
5.89,-5.78601868255155
5.9,-6.03059025211278
5.91,-6.28914823878549
5.92,-6.56189100055698
5.93,-6.8481204025456
5.94,-7.14545436257629
5.95,-7.44830971613402
5.96,-7.74545107446511
5.97,-8.01838012437745
5.98,-8.251550661349
5.99,-8.47524488457935
6,-8.785327852901
