"Freq [GHz]","dB(S(1,1)) []"
2.2,-0.239256355219457
2.21,-0.170374779960623
2.22,-0.139740118873622
2.23,-0.127475123112263
2.24,-0.127115755561812
2.25,-0.138087536599619
2.26,-0.165321015028327
2.27,-0.225667306090133
2.28,-0.37907261938533
2.29,-0.917474488131415
2.3,-2.99980227170007
2.31,-2.50755430628031
2.32,-4.94692026695934
2.33,-1.22587844912072
2.34,-0.274619227342048
2.35,-0.135165053574628
2.36,-0.0953503788316051
2.37,-0.0821079525839806
2.38,-0.080506607394862
2.39,-0.0873158747980941
2.4,-0.104331774738463
2.41,-0.139832300132469
2.42,-0.220430077553125
2.43,-0.453691476393523
2.44,-1.54982175199878
2.45,-5.03223710063255
2.46,-1.12732902488807
2.47,-0.443619641464331
2.48,-0.267103794330889
2.49,-0.203692316373628
2.5,-0.180764810400401
2.51,-0.179168566924332
2.52,-0.194819733519562
2.53,-0.231939297647026
2.54,-0.306035496905588
2.55,-0.458771212094567
2.56,-0.789323182320737
2.57,-1.25289724095747
2.58,-0.930650356075771
2.59,-0.427477841125038
2.6,-0.203800171130955
2.61,-0.10217952776752
2.62,-0.0746135979900916
2.63,-0.0813006941381523
2.64,-0.185135983084138
2.65,-0.0700580157042965
2.66,-0.0555037983467212
2.67,-0.0513442892763774
2.68,-0.0503126804940882
2.69,-0.0508048293719103
2.7,-0.0522482107282839
2.71,-0.0543866919376887
2.72,-0.0570947311408478
2.73,-0.0603121387021195
2.74,-0.0640164146208322
2.75,-0.0682095746902609
2.76,-0.0729115073689671
2.77,-0.0781566718007502
2.78,-0.0839927214908164
2.79,-0.0904803912491188
2.8,-0.0976943433996788
2.81,-0.105724860070778
2.82,-0.114680383432232
2.83,-0.1246909853229
2.84,-0.135912909722342
2.85,-0.14853438058786
2.86,-0.162782893940258
2.87,-0.178934180623651
2.88,-0.197322847630641
2.89,-0.21835425467756
2.9,-0.242517011023235
2.91,-0.270406100723921
2.92,-0.302936077850065
2.93,-0.344390203676078
2.94,-0.405137305862255
2.95,-0.461210685905802
2.96,-0.527647360637314
2.97,-0.610866463970526
2.98,-0.715067449870719
2.99,-0.8464329033613
3,-1.01376613728207
3.01,-1.22938748390673
3.02,-1.5103459302874
3.03,-1.8796648798374
3.04,-2.36657254537112
3.05,-3.00248117583859
3.06,-3.80422454652125
3.07,-4.72766290306811
3.08,-5.58366879309956
3.09,-6.01726012327938
3.1,-5.78473562048431
3.11,-5.06075253967817
3.12,-4.1965588932986
3.13,-3.40156073837563
3.14,-2.75937150954578
3.15,-2.5480093634398
3.16,-2.24780696825802
3.17,-1.99637230345838
3.18,-1.96474869672319
3.19,-1.86160495874829
3.2,-1.66403257790495
3.21,-1.61597902223773
3.22,-1.56291756287795
3.23,-1.38084073221955
3.24,-1.11575679448591
3.25,-0.88699791620359
3.26,-0.726411130534592
3.27,-0.617289316111477
3.28,-0.540724875631903
3.29,-0.484483344407033
3.3,-0.441399531482826
3.31,-0.407269987636467
3.32,-0.379645804629643
3.33,-0.357218719026157
3.34,-0.337217662528776
3.35,-0.320572380354497
3.36,-0.306351466151776
3.37,-0.294098376290696
3.38,-0.283503156125498
3.39,-0.274337403581154
3.4,-0.266431352715278
3.41,-0.25965247743588
3.42,-0.25378892910602
3.43,-0.247980980675282
3.44,-0.242622194620616
3.45,-0.239300086117143
3.46,-0.23722705199868
3.47,-0.236622578326591
3.48,-0.238577150499817
3.49,-0.214764205311243
3.5,-0.207655965311298
3.51,-0.213800145349764
3.52,-0.21595643952251
3.53,-0.217095104073673
3.54,-0.218006339384628
3.55,-0.218962148927727
3.56,-0.220072718821201
3.57,-0.221381617976492
3.58,-0.222892101146829
3.59,-0.224561419487248
3.6,-0.22625117537996
3.61,-0.227542860261192
3.62,-0.227046129193452
3.63,-0.222142753966528
3.64,-0.228272145183467
3.65,-0.240414287186342
3.66,-0.2478603555764
3.67,-0.254016112669117
3.68,-0.260105682867098
3.69,-0.266520005555426
3.7,-0.273433233154182
3.71,-0.280959764826902
3.72,-0.289203318731402
3.73,-0.298278501060469
3.74,-0.308326190447401
3.75,-0.31953074616618
3.76,-0.332144727986753
3.77,-0.346528729554174
3.78,-0.363220013798048
3.79,-0.383057737731357
3.8,-0.407425840033306
3.81,-0.438759135837488
3.82,-0.481694147349286
3.83,-0.545989569969762
3.84,-0.655063766981182
3.85,-0.876025292662188
3.86,-1.45173351366482
3.87,-3.33750999897781
3.88,-4.05593380818331
3.89,-1.78527905852609
3.9,-1.08049779192605
3.91,-0.854357998675675
3.92,-0.772996752496627
3.93,-0.748975435432619
3.94,-0.753707351029058
3.95,-0.776518084356371
3.96,-0.813784294573455
3.97,-0.865992833918153
3.98,-0.938328884347224
3.99,-1.04595873234561
4,-1.23014782157597
4.01,-1.55240622082776
4.02,-1.76523972745305
4.03,-1.7012481401924
4.04,-1.71409694701232
4.05,-1.83695333802391
4.06,-2.05003553806762
4.07,-2.36331052838141
4.08,-2.8178470220722
4.09,-3.50317227737836
4.1,-4.61548015747218
4.11,-6.6470718430473
4.12,-11.2532819576023
4.13,-29.3653150839611
4.14,-9.55820531912384
4.15,-6.04461709315632
4.16,-3.30800074315667
4.17,-2.09077382781012
4.18,-1.68944199890122
4.19,-1.63352946719721
4.2,-1.75371388504166
4.21,-1.98583926685623
4.22,-2.30625973115177
4.23,-2.70855536872081
4.24,-3.19324037909679
4.25,-3.76083489211538
4.26,-4.40365147599942
4.27,-5.09449110728838
4.28,-5.79391731758663
4.29,-6.5501461936984
4.3,-7.2625097771499
4.31,-7.56653666881792
4.32,-7.41044827486947
4.33,-6.91367457488713
4.34,-6.24020535188268
4.35,-5.52381619345903
4.36,-4.84308954526336
4.37,-4.23298009979373
4.38,-3.70305147775162
4.39,-3.25054875272677
4.4,-2.86779650307348
4.41,-2.54594294536483
4.42,-2.27672733461554
4.43,-2.0532630458621
4.44,-1.87026460494067
4.45,-1.72336369431163
4.46,-1.60510647496433
4.47,-1.49436623825488
4.48,-1.36356638229933
4.49,-1.2300656789409
4.5,-1.12853192932051
4.51,-1.0643520573629
4.52,-1.03552149947456
4.53,-1.04886939377656
4.54,-1.12483488640341
4.55,-1.27317447001039
4.56,-1.31465756448391
4.57,-1.05588198519285
4.58,-0.833706619897504
4.59,-0.702735193903625
4.6,-0.614838852775317
4.61,-0.568215745807531
4.62,-0.545796762406449
4.63,-0.539695079043037
4.64,-0.548092262264849
4.65,-0.573071773390467
4.66,-0.620937401910783
4.67,-0.704901313310926
4.68,-0.851773698599278
4.69,-1.11644216799242
4.7,-1.60891179258948
4.71,-2.52862941334415
4.72,-4.12736608575627
4.73,-6.11441466580145
4.74,-6.42149140228796
4.75,-4.89318853742574
4.76,-3.4892574199594
4.77,-2.55996815785737
4.78,-1.93878281541796
4.79,-1.50257262449619
4.8,-1.19135674859985
4.81,-0.969116877967922
4.82,-0.809579662589289
4.83,-0.6942997911875
4.84,-0.610810362025278
4.85,-0.55051773060835
4.86,-0.507296158051418
4.87,-0.476585103973007
4.88,-0.454800803126098
4.89,-0.439843370482085
4.9,-0.433081052186412
4.91,-0.438467176836397
4.92,-0.459298502003493
4.93,-0.499117753072309
4.94,-0.56303687692673
4.95,-0.654001647046235
4.96,-0.758054663051895
4.97,-0.824135029236833
4.98,-0.797556413343702
4.99,-0.702093970996562
5,-0.603203590589814
5.01,-0.531279558598677
5.02,-0.485847184682784
5.03,-0.458325273436012
5.04,-0.441233449994668
5.05,-0.429799829476261
5.06,-0.421439596450669
5.07,-0.414933772947042
5.08,-0.409796263623441
5.09,-0.405890261067292
5.1,-0.403217010451616
5.11,-0.401794068492368
5.12,-0.401620152671336
5.13,-0.402718922733161
5.14,-0.405102572578149
5.15,-0.408761285838449
5.16,-0.413761829933798
5.17,-0.420190295392464
5.18,-0.427965969057219
5.19,-0.436710786439228
5.2,-0.445957209226042
5.21,-0.4557921576576
5.22,-0.467344315912763
5.23,-0.482791535256755
5.24,-0.505784297789815
5.25,-0.543109256800834
5.26,-0.603398227494186
5.27,-0.67081160104242
5.28,-0.707229943533583
5.29,-0.738663616878203
5.3,-0.796323196061339
5.31,-0.890770487092531
5.32,-1.02383791165324
5.33,-1.15052069597291
5.34,-1.12555399281739
5.35,-0.9645667514268
5.36,-0.852849072130847
5.37,-0.830117506670825
5.38,-0.874947896451912
5.39,-0.976491334135324
5.4,-1.13808796247166
5.41,-1.36874462024453
5.42,-1.6613097704923
5.43,-1.9394263785899
5.44,-2.02202463187859
5.45,-1.79660118252244
5.46,-1.41246245237564
5.47,-1.06348331540471
5.48,-0.811370774924745
5.49,-0.642442884465821
5.5,-0.530446954656285
5.51,-0.455125762227002
5.52,-0.403345482394087
5.53,-0.366970510375759
5.54,-0.341001907656491
5.55,-0.322390920491919
5.56,-0.309371233851189
5.57,-0.301164785078819
5.58,-0.298045332160448
5.59,-0.301958531934797
5.6,-0.318071551657882
5.61,-0.354231206870025
5.62,-0.395567066172843
5.63,-0.405235636583665
5.64,-0.40827989096659
5.65,-0.409325606702337
5.66,-0.39632106029345
5.67,-0.374897143838883
5.68,-0.354540819367721
5.69,-0.33884399270241
5.7,-0.328000264795928
5.71,-0.321596839155518
5.72,-0.319886621513269
5.73,-0.324747844369459
5.74,-0.339309680081375
5.75,-0.354509619422295
5.76,-0.349684652747922
5.77,-0.339999474554613
5.78,-0.336376188074763
5.79,-0.336872914281708
5.8,-0.335662564177932
5.81,-0.324030159281583
5.82,-0.30269480047329
5.83,-0.28607433950434
5.84,-0.279241628496934
5.85,-0.278390831692619
5.86,-0.280149676303743
5.87,-0.28297679441521
5.88,-0.286367717737183
5.89,-0.290227612535168
5.9,-0.294578572435783
5.91,-0.299468888638795
5.92,-0.304950471064349
5.93,-0.311056136625644
5.94,-0.31775373518165
5.95,-0.324880828332368
5.96,-0.332038306467979
5.97,-0.338389081419942
5.98,-0.342783786420544
5.99,-0.344822215883036
6,-0.345620496693525
