"Freq [GHz]","dB(S(1,1)) []"
3.48,-0.658127007088036
3.49,-0.746599361143603
3.5,-0.852406478719838
3.51,-0.978573532408254
3.52,-1.12760478782458
3.53,-1.30015370841653
3.54,-1.49267993119812
3.55,-1.69420190793781
3.56,-1.88371248646348
3.57,-2.03220380541514
3.58,-2.11328610812492
3.59,-2.11833131862652
3.6,-2.05893110983155
3.61,-1.9389363155995
3.62,-1.72326082676478
3.63,-1.4157094352318
3.64,-1.11541511934775
3.65,-0.874171772271339
3.66,-0.726580563272702
3.67,-0.654987068955182
3.68,-0.590960106205377
3.69,-0.543698362790902
3.7,-0.514272783244027
3.71,-0.501757643951122
3.72,-0.506051163985012
3.73,-0.528494673089329
3.74,-0.572372435366799
3.75,-0.643809013626233
3.76,-0.753508046440961
3.77,-0.920183372672096
3.78,-1.17760139105368
3.79,-1.58986792645317
3.8,-2.28691990383857
3.81,-3.55372145212313
3.82,-6.0834318412732
3.83,-11.9831862969533
3.84,-19.8834099080293
3.85,-9.16983758692406
3.86,-5.23152492612523
3.87,-3.49828609537038
3.88,-2.47103023567506
3.89,-1.31627904485535
3.9,-1.03550620740801
3.91,-0.923398715615588
3.92,-0.86952953532669
3.93,-0.85990773655124
3.94,-0.890717453857103
3.95,-0.962988201268131
3.96,-1.08233299986806
3.97,-1.25967216673792
3.98,-1.51277656397674
3.99,-1.86868085587508
4,-2.36668439276168
4.01,-3.0602528415023
4.02,-4.01155959618093
4.03,-5.25924508260694
4.04,-6.71150270100146
4.05,-7.93451696551617
4.06,-8.2249847456498
4.07,-7.50886880636476
4.08,-6.43198825734757
4.09,-5.44866422994524
4.1,-4.67299510038046
4.11,-4.08387425711027
4.12,-3.64508983157821
4.13,-3.3425434084142
4.14,-3.17908681028577
4.15,-3.16677838014529
4.16,-3.33340994706628
4.17,-3.73912933911793
4.18,-4.50060602875257
4.19,-5.80943600003082
4.2,-7.80266727527544
4.21,-9.60002748842905
4.22,-9.00521176837445
4.23,-7.23804188832048
4.24,-6.03996640964216
4.25,-5.56291629726485
4.26,-5.46859430082816
4.27,-5.033375887068
4.28,-3.86327464208009
4.29,-2.81671266223206
4.3,-2.48676969456011
4.31,-2.96119874093873
4.32,-4.56818625886647
4.33,-8.62577985612225
4.34,-23.8953427401655
4.35,-12.1618330077065
4.36,-6.45556430830444
4.37,-4.21918229752677
4.38,-3.2752547031477
4.39,-3.10436919340162
4.4,-3.76786586390044
4.41,-6.01078514779257
4.42,-12.745917496649
4.43,-19.2981616481757
4.44,-8.37607043155434
4.45,-5.03528110548556
4.46,-3.48454592188968
4.47,-2.63958146667572
4.48,-2.13231716001293
4.49,-1.8110747313633
4.5,-1.60497476738012
4.51,-1.46583961367466
4.52,-1.3232742280625
4.53,-1.14360096934459
4.54,-0.992352717521966
4.55,-0.889374685968657
4.56,-0.817749472437813
4.57,-0.76465586669228
4.58,-0.723553914084136
4.59,-0.691110552203057
4.6,-0.665532201607363
4.61,-0.645837307077392
4.62,-0.631526338096591
4.63,-0.622383831049722
4.64,-0.618229084501877
4.65,-0.618372035037586
4.66,-0.620514539984516
4.67,-0.619739972801757
4.68,-0.610894888694594
4.69,-0.595396427799506
4.7,-0.581644669080988
4.71,-0.576724979221688
4.72,-0.583270353815755
4.73,-0.602139867812371
4.74,-0.634844428585875
4.75,-0.684747225066326
4.76,-0.758087495193437
4.77,-0.865729602927196
4.78,-1.02665909021374
4.79,-1.2752410291027
4.8,-1.67697508572495
4.81,-2.36445876657017
4.82,-3.6230619143555
4.83,-6.10181291372077
4.84,-11.3618881910294
4.85,-16.4329542341383
4.86,-8.95265080785319
4.87,-5.45496321910166
4.88,-3.86045425883971
4.89,-2.98860241236768
4.9,-2.4094495451848
4.91,-1.96788171159562
4.92,-1.61653076834284
4.93,-1.35287302637592
4.94,-1.1641668778005
4.95,-1.02964059251707
4.96,-0.932278172441784
4.97,-0.860619265682309
4.98,-0.807296524152524
4.99,-0.767578321149232
5,-0.738406180087221
5.01,-0.717816205223343
5.02,-0.70460315817033
5.03,-0.698135818701627
5.04,-0.698274498581409
5.05,-0.705370736111758
5.06,-0.720352420461483
5.07,-0.744923310068125
5.08,-0.781944893558752
5.09,-0.836137953199096
5.1,-0.915367050500434
5.11,-1.03295926646977
5.12,-1.21147458286233
5.13,-1.48569663681361
5.14,-1.88318800763292
5.15,-2.28662166953864
5.16,-2.22588252741325
5.17,-1.61200063519142
5.18,-1.04602285303696
5.19,-0.719115572642747
5.2,-0.5488886690267
5.21,-0.459985627348137
5.22,-0.412849175385634
5.23,-0.388188658837425
5.24,-0.376414920771143
5.25,-0.372588775199888
5.26,-0.374100945859605
5.27,-0.379582635813924
5.28,-0.388378525758208
5.29,-0.400290056146048
5.3,-0.415459488485869
5.31,-0.434338354278469
5.32,-0.457720981949488
5.33,-0.486849899642833
5.34,-0.52363292955158
5.35,-0.571060025585354
5.36,-0.633770443045974
5.37,-0.718003597729283
5.38,-0.833311653787648
5.39,-0.99842035854166
5.4,-1.24686701467812
5.41,-1.64019935343186
5.42,-2.29523545212273
5.43,-3.41793902370569
5.44,-5.18323013512057
5.45,-6.62874317055024
5.46,-5.60627397508531
5.47,-3.77767851324011
5.48,-2.54948012175085
5.49,-1.83611368323883
5.5,-1.41797008354531
5.51,-1.16419744369965
5.52,-1.00668777951048
5.53,-0.911601787659578
5.54,-0.862217606210542
5.55,-0.848047956196393
5.56,-0.863152681002614
5.57,-0.897195125571867
5.58,-0.918626069914863
5.59,-0.899461564064627
5.6,-0.865864600751818
5.61,-0.852751876621004
5.62,-0.869355859795502
5.63,-0.915877712386736
5.64,-0.995268089235137
5.65,-1.11713395485167
5.66,-1.30098991039389
5.67,-1.57682469614687
5.68,-1.94848340583707
5.69,-2.28417829966571
5.7,-2.56468830916262
5.71,-3.10331773320003
5.72,-4.07526987154837
5.73,-5.38154708412452
5.74,-6.17935526380584
5.75,-5.48375624840984
5.76,-4.15950422980949
5.77,-3.13477723796321
5.78,-2.52884372409414
5.79,-2.24755340645671
5.8,-2.20123868765219
5.81,-2.26379475566266
5.82,-2.18053463233064
5.83,-1.81460052995092
5.84,-1.38878798773459
5.85,-1.07504254823336
5.86,-0.875198597829201
5.87,-0.750879792146753
5.88,-0.67297740046717
5.89,-0.62421887533846
5.9,-0.594777947920396
5.91,-0.57903357617227
5.92,-0.573751957497297
5.93,-0.577119925631558
5.94,-0.588235240039496
5.95,-0.606843127078636
5.96,-0.633213224582031
5.97,-0.668105253625096
5.98,-0.712799560367699
5.99,-0.769182439908273
6,-0.839879540496434
