"Freq [GHz]","dB(S(1,1)) []"
3.06,-1.68276159924602
3.07,-0.684881970813125
3.08,-0.367683991897521
3.09,-0.249318282562297
3.1,-0.19268219496119
3.11,-0.159900076398567
3.12,-0.137490545162489
3.13,-0.120839510174424
3.14,-0.133644291098534
3.15,-0.483528412221977
3.16,-0.298246751157779
3.17,-0.222552182763755
3.18,-0.196521521305744
3.19,-0.185109055772599
3.2,-0.179999995274596
3.21,-0.17839034086256
3.22,-0.179115987870753
3.23,-0.181644891830193
3.24,-0.18574414483793
3.25,-0.191355245312363
3.26,-0.198550218663042
3.27,-0.207528066997116
3.28,-0.218628883020234
3.29,-0.232269728388031
3.3,-0.248026101503804
3.31,-0.256915406445374
3.32,-0.22844095964142
3.33,-0.224794400273709
3.34,-0.258730906582746
3.35,-0.29807338600651
3.36,-0.314175866997871
3.37,-0.338011667081393
3.38,-0.374013106924522
3.39,-0.418568712114083
3.4,-0.472950573798837
3.41,-0.540601649411038
3.42,-0.62747348051004
3.43,-0.744166371235001
3.44,-0.909969812368347
3.45,-1.14892872310531
3.46,-1.42134777441502
3.47,-1.62769763950781
3.48,-1.87971769971698
3.49,-2.30139441503803
3.5,-2.969037466036
3.51,-4.00764667921897
3.52,-5.64634213735871
3.53,-8.26469471794081
3.54,-12.0261054325029
3.55,-13.0436633169484
3.56,-9.33147105666583
3.57,-6.30297582444517
3.58,-4.39033159268806
3.59,-3.17751800277903
3.6,-2.38462191554746
3.61,-1.8487387541301
3.62,-1.47500067073605
3.63,-1.20690112205844
3.64,-1.00981936357993
3.65,-0.861913847341973
3.66,-0.749010890015601
3.67,-0.661669553943327
3.68,-0.593452428956813
3.69,-0.539880069296201
3.7,-0.497782962393498
3.71,-0.464890897326529
3.72,-0.439568230955257
3.73,-0.420642051287622
3.74,-0.407293017322171
3.75,-0.398994166828497
3.76,-0.395498564599946
3.77,-0.396906618894289
3.78,-0.40394150085809
3.79,-0.419009657645388
3.8,-0.451457677603533
3.81,-0.538153753202496
3.82,-0.471056109936706
3.83,-0.461978277283597
3.84,-0.492054903536175
3.85,-0.533446074602827
3.86,-0.585645165717589
3.87,-0.649623327239904
3.88,-0.718963120077539
3.89,-0.788536762298195
3.9,-0.864674367093383
3.91,-0.930531725928833
3.92,-0.97895308148019
3.93,-1.03358316550512
3.94,-1.11659202584876
3.95,-1.23456548249965
3.96,-1.38867912753838
3.97,-1.58131147753821
3.98,-1.81738018552408
3.99,-2.10356911632908
4,-2.44318335537374
4.01,-2.81456500480501
4.02,-3.15751927369119
4.03,-3.50418878076152
4.04,-3.94287504564847
4.05,-4.46629669769499
4.06,-5.05386629738692
4.07,-5.72205932403659
4.08,-6.56073131821844
4.09,-7.81507564067113
4.1,-10.0718039398436
4.11,-14.5595350513691
4.12,-18.4393941031563
4.13,-13.4069681804174
4.14,-10.5536938547475
4.15,-9.73329295158728
4.16,-10.4825839020674
4.17,-12.6022009917247
4.18,-10.6158163194133
4.19,-5.65102829686725
4.2,-3.07869457078479
4.21,-1.98644392096555
4.22,-1.49515600627136
4.23,-1.24327570250411
4.24,-1.09584404389275
4.25,-1.00028382440564
4.26,-0.935058071089485
4.27,-0.891963153248205
4.28,-0.870601513640566
4.29,-0.87922079825383
4.3,-0.944640221990251
4.31,-1.15159151656313
4.32,-1.78358432276607
4.33,-2.89548050094107
4.34,-1.95692500929586
4.35,-1.13747174979762
4.36,-0.826130058950255
4.37,-0.684797396729298
4.38,-0.606365217487657
4.39,-0.555873739598824
4.4,-0.519778582267402
4.41,-0.492010430124387
4.42,-0.469519482772692
4.43,-0.450626684209114
4.44,-0.434336260979624
4.45,-0.42002048454469
4.46,-0.407264171580502
4.47,-0.395784840966316
4.48,-0.385394379812922
4.49,-0.375992930369009
4.5,-0.367609121797974
4.51,-0.360545215685166
4.52,-0.355755598789131
4.53,-0.355230117017308
4.54,-0.35903248028033
4.55,-0.35926209261777
4.56,-0.352645597719284
4.57,-0.343526321369081
4.58,-0.334151713187927
4.59,-0.326462319950063
4.6,-0.321413534466165
4.61,-0.318015589096634
4.62,-0.315458339751262
4.63,-0.31348674843177
4.64,-0.31208834995507
4.65,-0.311364280232457
4.66,-0.311543429214532
4.67,-0.313139450621691
4.68,-0.317271859402369
4.69,-0.324027362899569
4.7,-0.325418956970867
4.71,-0.319853170114287
4.72,-0.316663763406929
4.73,-0.316898862872861
4.74,-0.319486350652498
4.75,-0.323973514851347
4.76,-0.330395775005947
4.77,-0.339119090678406
4.78,-0.350841932229883
4.79,-0.366728879077449
4.8,-0.388718516397034
4.81,-0.420163733959892
4.82,-0.467216480262274
4.83,-0.542066563356231
4.84,-0.671312142138226
4.85,-0.920157682618167
4.86,-1.46800596070493
4.87,-2.77250537270307
4.88,-4.37508219416915
4.89,-3.03894136989114
4.9,-1.75430302212347
4.91,-1.21159733499257
4.92,-0.989731429200512
4.93,-0.914919235876041
4.94,-0.929747565318178
4.95,-1.02264986347465
4.96,-1.20659262904151
4.97,-1.51162592285387
4.98,-1.97235252438157
4.99,-2.59040727586758
5,-3.23979891597298
5.01,-3.49953983443922
5.02,-2.99942895456044
5.03,-2.22750733313187
5.04,-1.66926944747158
5.05,-1.3500671936755
5.06,-1.18908489259647
5.07,-1.13610743082234
5.08,-1.1795846010699
5.09,-1.34738745231337
5.1,-1.72086741750532
5.11,-2.38739012089841
5.12,-2.91877074457724
5.13,-2.46939960935848
5.14,-1.78752489769149
5.15,-1.38905925553057
5.16,-1.19961847726139
5.17,-1.12762618834192
5.18,-1.13018655582174
5.19,-1.19363345353006
5.2,-1.32301027927847
5.21,-1.54233553746618
5.22,-1.90617491265803
5.23,-2.53327084072508
5.24,-3.70130430689226
5.25,-6.1560490838948
5.26,-12.6779757115742
5.27,-18.7272557310386
5.28,-7.31994541249069
5.29,-3.83498498113274
5.3,-2.3216792074893
5.31,-1.57573396804716
5.32,-1.18573997287512
5.33,-1.02053143520546
5.34,-0.944452191492631
5.35,-0.719294533130417
5.36,-0.591555241257286
5.37,-0.518179406162396
5.38,-0.468732977847027
5.39,-0.432404399002974
5.4,-0.404267954652008
5.41,-0.381624930051055
5.42,-0.362824105651124
5.43,-0.346782334476693
5.44,-0.332752869453787
5.45,-0.320198864278106
5.46,-0.308717978353604
5.47,-0.297994734317893
5.48,-0.287770447264188
5.49,-0.277828720192548
5.5,-0.268003607521499
5.51,-0.258231692615233
5.52,-0.248685157417992
5.53,-0.240000019575606
5.54,-0.233435582071508
5.55,-0.230487330230145
5.56,-0.231832901829001
5.57,-0.23687564228321
5.58,-0.244686262498286
5.59,-0.254814740293894
5.6,-0.26693898037155
5.61,-0.280388225740408
5.62,-0.294829319500251
5.63,-0.311586013327304
5.64,-0.334199353107607
5.65,-0.368669431761039
5.66,-0.424905410154656
5.67,-0.520648517240156
5.68,-0.689228734882358
5.69,-0.988487832181483
5.7,-1.46853455039722
5.71,-1.9440315736157
5.72,-1.91109109908608
5.73,-1.47821902282009
5.74,-1.08109206863769
5.75,-0.816947958218191
5.76,-0.649288599216005
5.77,-0.540638820941694
5.78,-0.468002840285639
5.79,-0.418039988818265
5.8,-0.382793098696714
5.81,-0.357360202205715
5.82,-0.33865761433697
5.83,-0.324698564353163
5.84,-0.314136285951036
5.85,-0.305966494291105
5.86,-0.299348398878575
5.87,-0.293546032646472
5.88,-0.288002502268607
5.89,-0.282494648872136
5.9,-0.277209453176246
5.91,-0.27261069870016
5.92,-0.26916436269948
5.93,-0.267099412781555
5.94,-0.26629095053907
5.95,-0.266292397592374
5.96,-0.26657060672623
5.97,-0.266877766500649
5.98,-0.267471296162052
5.99,-0.268995710524099
6,-0.272211983642604
