"Freq [GHz]","dB(S(1,1)) []"
2.66,-11.7063460034953
2.67,-4.60174848026599
2.68,-2.49921456646839
2.69,-1.6082232241156
2.7,-1.15126367302564
2.71,-0.885444999155134
2.72,-0.716716958408015
2.73,-0.602765708530933
2.74,-0.522322841693421
2.75,-0.463767289115409
2.76,-0.4203395962325
2.77,-0.38793199405803
2.78,-0.363991340908171
2.79,-0.346947968010339
2.8,-0.335916568168115
2.81,-0.330555833484538
2.82,-0.331041554966567
2.83,-0.338151004523244
2.84,-0.35350101456758
2.85,-0.380057660561608
2.86,-0.423204085925402
2.87,-0.493089798702766
2.88,-0.610260096944521
2.89,-0.820809543471983
2.9,-1.24381461179058
2.91,-2.25017912189641
2.92,-5.24894385928769
2.93,-10.8497506051662
2.94,-4.36958801398101
2.95,-1.88761092103537
2.96,-1.05000544781339
2.97,-0.701026459125666
2.98,-0.534049175960414
2.99,-0.450155452635794
3,-0.412288584952538
3.01,-0.406470438714682
3.02,-0.43049028252972
3.03,-0.492619853334164
3.04,-0.619176063539558
3.05,-0.884727005470424
3.06,-1.53851005220147
3.07,-3.62174977582252
3.08,-6.41145459010245
3.09,-2.12308817237887
3.1,-0.858260705606351
3.11,-0.55640447472145
3.12,-0.555513608169122
3.13,-0.786902133311195
3.14,-1.4601182184703
3.15,-3.2436655508846
3.16,-5.18587126753101
3.17,-3.15322782896965
3.18,-1.64993305438909
3.19,-0.994675121264734
3.2,-0.678786319090101
3.21,-0.506000726171476
3.22,-0.40184450639859
3.23,-0.334658880999421
3.24,-0.28914400305076
3.25,-0.257129410843662
3.26,-0.234293879404101
3.27,-0.218229673216745
3.28,-0.207095385768512
3.29,-0.199643995302146
3.3,-0.195190333280514
3.31,-0.193391579051585
3.32,-0.194140138298446
3.33,-0.197544517786254
3.34,-0.203970640206827
3.35,-0.214161664039926
3.36,-0.229511902981078
3.37,-0.252709768791171
3.38,-0.289412872034218
3.39,-0.353363250200837
3.4,-0.485816210750919
3.41,-0.850268246825015
3.42,-1.87911291715575
3.43,-1.13222488632274
3.44,-0.583294045175522
3.45,-0.507013690055774
3.46,-0.560193552272673
3.47,-0.686623118370078
3.48,-0.877505272839908
3.49,-1.09746958777031
3.5,-1.22062252565994
3.51,-1.11350644695104
3.52,-0.855850879959162
3.53,-0.611813425588539
3.54,-0.438637880679416
3.55,-0.326350530956902
3.56,-0.254809488542585
3.57,-0.209223412404245
3.58,-0.180551801817584
3.59,-0.163675310297671
3.6,-0.156079972067053
3.61,-0.157331156872285
3.62,-0.169400567543281
3.63,-0.198113202518194
3.64,-0.253969369585078
3.65,-0.326927773458537
3.66,-0.310272330649098
3.67,-0.219134043061697
3.68,-0.172042868574165
3.69,-0.163695279493001
3.7,-0.169735312061064
3.71,-0.178786275654104
3.72,-0.199648123512259
3.73,-0.245320799599243
3.74,-0.323066864908996
3.75,-0.418252133574281
3.76,-0.468277912328112
3.77,-0.428815675789948
3.78,-0.348814367935506
3.79,-0.27911137350365
3.8,-0.230733408402899
3.81,-0.199627863276714
3.82,-0.180802274928689
3.83,-0.171204344814261
3.84,-0.169882386015928
3.85,-0.178258406539744
3.86,-0.201418137181667
3.87,-0.250211396958615
3.88,-0.332780171399505
3.89,-0.39221452921953
3.9,-0.340261105783876
3.91,-0.258866545712409
3.92,-0.206316749556264
3.93,-0.176981008089327
3.94,-0.1604811303097
3.95,-0.15101724721755
3.96,-0.14566197653531
3.97,-0.142904494164621
3.98,-0.141936864959371
3.99,-0.142323623932491
4,-0.143848878822781
4.01,-0.146451180804761
4.02,-0.1502128143541
4.03,-0.155403475162156
4.04,-0.162617108220477
4.05,-0.17312770518577
4.06,-0.189834555870204
4.07,-0.219737070284169
4.08,-0.277174265368983
4.09,-0.352306612773083
4.1,-0.347613801511179
4.11,-0.306376554044266
4.12,-0.292301557302033
4.13,-0.301850764288343
4.14,-0.330615718363112
4.15,-0.382004417954718
4.16,-0.468898520896921
4.17,-0.623089353887637
4.18,-0.932728166646248
4.19,-1.62662238274915
4.2,-2.20481762436965
4.21,-1.65233929740094
4.22,-0.98722199173865
4.23,-0.623165145718978
4.24,-0.441128853005959
4.25,-0.345320445181547
4.26,-0.291504806716514
4.27,-0.259666413324311
4.28,-0.240182342371769
4.29,-0.228104354493592
4.3,-0.220762266055219
4.31,-0.216742881391074
4.32,-0.215527699542421
4.33,-0.217500443688156
4.34,-0.223697930723237
4.35,-0.233426654952796
4.36,-0.241803649033971
4.37,-0.245680272475147
4.38,-0.248726521754056
4.39,-0.264032687796471
4.4,-0.284836898619855
4.41,-0.291607146394515
4.42,-0.295572618326004
4.43,-0.300641662065015
4.44,-0.307150589383173
4.45,-0.315028996646574
4.46,-0.324250331029179
4.47,-0.334877323704103
4.48,-0.347065185945943
4.49,-0.361071611331137
4.5,-0.377281822568519
4.51,-0.396254244542543
4.52,-0.418796678279593
4.53,-0.446091006311133
4.54,-0.479899051938634
4.55,-0.522913454283629
4.56,-0.579414707120978
4.57,-0.656755639652526
4.58,-0.768126765450705
4.59,-0.925825657171186
4.6,-1.09714171823411
4.61,-1.14871253023998
4.62,-0.972664729726108
4.63,-0.725083720944737
4.64,-0.556707581848911
4.65,-0.469838663310736
4.66,-0.432128931130854
4.67,-0.421734008321574
4.68,-0.427455066862379
4.69,-0.44408420973957
4.7,-0.469628634846674
4.71,-0.504051954918753
4.72,-0.54887864094054
4.73,-0.607406655739881
4.74,-0.68572475403142
4.75,-0.795704082985368
4.76,-0.963411124441593
4.77,-1.24101424377963
4.78,-1.64885753461192
4.79,-1.93217731604411
4.8,-1.71589873471642
4.81,-1.26072638826912
4.82,-0.929804391917506
4.83,-0.758331251790915
4.84,-0.692952537543026
4.85,-0.698550998415459
4.86,-0.765481229682576
4.87,-0.908308553569629
4.88,-1.17739012677262
4.89,-1.69135089671505
4.9,-2.60154103428218
4.91,-3.32554977056638
4.92,-3.07896582120045
4.93,-3.31888164258603
4.94,-4.54129725690893
4.95,-5.45305111494767
4.96,-4.46369069794618
4.97,-3.17720147870522
4.98,-2.34825601727957
4.99,-1.85613807241533
5,-1.55657627644913
5.01,-1.36906727091033
5.02,-1.25226369002451
5.03,-1.18579843101322
5.04,-1.16120706262772
5.05,-1.17549515086499
5.06,-1.21999800580827
5.07,-1.26638623497887
5.08,-1.2811109492188
5.09,-1.26280649844624
5.1,-1.23298828017797
5.11,-1.20710560605859
5.12,-1.19010352984021
5.13,-1.18197722260619
5.14,-1.18136299398284
5.15,-1.18682707681838
5.16,-1.19718355283075
5.17,-1.21150954515952
5.18,-1.22908901458074
5.19,-1.24935342661349
5.2,-1.27184029300089
5.21,-1.29619124578414
5.22,-1.32224325266171
5.23,-1.35026398620091
5.24,-1.38100430994369
5.25,-1.41472756470726
5.26,-1.45038864192744
5.27,-1.4868586733352
5.28,-1.52379662136233
5.29,-1.5612875922345
5.3,-1.59949106381314
5.31,-1.63858983063216
5.32,-1.67895950880608
5.33,-1.721637168802
5.34,-1.76936295749827
5.35,-1.82876035915305
5.36,-1.91443295372005
5.37,-2.05311714516837
5.38,-2.27025894755676
5.39,-2.52852954273378
5.4,-2.71493728237482
5.41,-2.7863605681405
5.42,-2.78715558396405
5.43,-2.7522504064596
5.44,-2.69573732599814
5.45,-2.6398797295848
5.46,-2.60596061571255
5.47,-2.59234001810718
5.48,-2.58689698937649
5.49,-2.58040432480384
5.5,-2.56818085629624
5.51,-2.54872956739721
5.52,-2.52269975476302
5.53,-2.49234195278836
5.54,-2.46169385465213
5.55,-2.43812872942692
5.56,-2.43391423915952
5.57,-2.45686365292229
5.58,-2.48521564051819
5.59,-2.48633419735827
5.6,-2.46130052607293
5.61,-2.4264681990347
5.62,-2.39155289195405
5.63,-2.35851606638232
5.64,-2.32388843728109
5.65,-2.28091295420722
5.66,-2.22322752324162
5.67,-2.14899737201218
5.68,-2.06191497744777
5.69,-1.9684605949329
5.7,-1.87465375193773
5.71,-1.7846326696715
5.72,-1.70080634659473
5.73,-1.62454656527315
5.74,-1.55684479897341
5.75,-1.4988256359073
5.76,-1.45220672206396
5.77,-1.41985332610377
5.78,-1.40659183762
5.79,-1.42034823521975
5.8,-1.4728366157112
5.81,-1.57478094568296
5.82,-1.70835840694331
5.83,-1.77297073105476
5.84,-1.65489860406513
5.85,-1.42611220192547
5.86,-1.21711008891477
5.87,-1.06411543149249
5.88,-0.955072485936054
5.89,-0.874404695786075
5.9,-0.815291831674357
5.91,-0.781951869089583
5.92,-0.784214815725995
5.93,-0.82853121348817
5.94,-0.918716649870483
5.95,-1.06289421089587
5.96,-1.2759367136453
5.97,-1.57529275670372
5.98,-1.96905024877152
5.99,-2.43463017147278
6,-2.89200429913218
