"Freq [GHz]","dB(S(1,1)) []"
1.74,-0.0629947305407298
1.75,-0.0780768731882408
1.76,-0.0996123735287398
1.77,-0.131512949617615
1.78,-0.180856030403477
1.79,-0.261087357607971
1.8,-0.398780191096554
1.81,-0.646073296654326
1.82,-1.08610265589695
1.83,-1.71962990312629
1.84,-2.10936961705491
1.85,-1.8762983646729
1.86,-1.45695008628844
1.87,-1.15252010402834
1.88,-0.977032164497251
1.89,-0.894186245498366
1.9,-0.879945941054299
1.91,-0.925387498733436
1.92,-1.03290766475795
1.93,-1.21192936273651
1.94,-1.46713455778689
1.95,-1.76086388377074
1.96,-1.94800640108555
1.97,-1.83095018745114
1.98,-1.44139385101416
1.99,-1.01649442959371
2,-0.694357146435043
2.01,-0.485940287514815
2.02,-0.365551379777466
2.03,-0.311006271332646
2.04,-0.308139477714137
2.05,-0.343648108012626
2.06,-0.396385685175354
2.07,-0.43865809436543
2.08,-0.451782211606508
2.09,-0.436255013747275
2.1,-0.403716622961345
2.11,-0.365341956949421
2.12,-0.327719337250584
2.13,-0.293681344949495
2.14,-0.263990285396088
2.15,-0.238489034183475
2.16,-0.216696200029949
2.17,-0.198074033235624
2.18,-0.182137967737391
2.19,-0.168500621070488
2.2,-0.156900908166333
2.21,-0.147259577108005
2.22,-0.139838082718109
2.23,-0.135752622574642
2.24,-0.138967440137148
2.25,-0.166892757208911
2.26,-0.349292669222431
2.27,-1.46604407242417
2.28,-0.397228611437932
2.29,-0.206848829517774
2.3,-0.154710842775226
2.31,-0.131710221202279
2.32,-0.118704213827307
2.33,-0.110232924341119
2.34,-0.104247807210805
2.35,-0.0998409914200164
2.36,-0.0965716939675031
2.37,-0.0942262933029877
2.38,-0.0927254408975307
2.39,-0.0920938854395494
2.4,-0.0924702742866507
2.41,-0.0941662416373666
2.42,-0.0978325127110513
2.43,-0.104946004001053
2.44,-0.119547079547166
2.45,-0.156806454715382
2.46,-0.318501809538022
2.47,-4.16255568846386
2.48,-1.26905796320054
2.49,-0.615968047009747
2.5,-0.688754168799549
2.51,-1.1260463989883
2.52,-2.31507312045382
2.53,-2.87343680938627
2.54,-1.41539738535925
2.55,-0.706697355508453
2.56,-0.432150310114937
2.57,-0.310196138213954
2.58,-0.251166922704838
2.59,-0.224381486495107
2.6,-0.219385053434394
2.61,-0.235626934350297
2.62,-0.282284378748137
2.63,-0.388486120466847
2.64,-0.646718797343547
2.65,-1.43288152598989
2.66,-4.93087626897856
2.67,-7.22099301518762
2.68,-2.13184245945502
2.69,-0.980728932496717
2.7,-0.6020930287965
2.71,-0.440791917148724
2.72,-0.365441769248887
2.73,-0.336867065004509
2.74,-0.346688901647041
2.75,-0.398211591936488
2.76,-0.42617740192752
2.77,-0.285952705973889
2.78,-0.176592137332207
2.79,-0.140073468245164
2.8,-0.134982134723268
2.81,-0.160848293677621
2.82,-0.535920146594352
2.83,-0.146482234205046
2.84,-0.0999978735903964
2.85,-0.105537871256485
2.86,-0.11839061908413
2.87,-0.139869710372298
2.88,-0.178419184196372
2.89,-0.253657370063263
2.9,-0.383434717714847
2.91,-0.786815926172548
2.92,-2.77198673890231
2.93,-0.675396217598798
2.94,-0.270003169108017
2.95,-0.169759776446077
2.96,-0.133337536483022
2.97,-0.117826516210787
2.98,-0.111285926267463
2.99,-0.109418956671303
3,-0.110431181723308
3.01,-0.113525512329339
3.02,-0.118375096424579
3.03,-0.124921398576447
3.04,-0.133304699781706
3.05,-0.143868791609333
3.06,-0.157238010591423
3.07,-0.174517715336123
3.08,-0.197786242770619
3.09,-0.231428540563033
3.1,-0.286447646297885
3.11,-0.398659283213429
3.12,-0.747091973178225
3.13,-3.15659833302956
3.14,-2.10157092009793
3.15,-0.770547188399964
3.16,-0.609325251856025
3.17,-0.630440427988318
3.18,-0.730201167356736
3.19,-0.904720779093809
3.2,-1.18722880903529
3.21,-1.65829243498261
3.22,-2.4996083973305
3.23,-4.13183547662132
3.24,-7.32317369201531
3.25,-9.50218456682409
3.26,-5.73143590591265
3.27,-3.15194565727878
3.28,-1.97386209439297
3.29,-1.4521750752599
3.3,-1.25412670381908
3.31,-1.24686018289368
3.32,-1.37901030512039
3.33,-1.62964974030979
3.34,-1.97707354661904
3.35,-2.36895327070072
3.36,-2.70403726297957
3.37,-2.86473451690417
3.38,-2.80184233109667
3.39,-2.57019781937956
3.4,-2.26665065703559
3.41,-1.96376750423339
3.42,-1.69589607583994
3.43,-1.47244887036376
3.44,-1.29171975862794
3.45,-1.1488419741308
3.46,-1.03963784552188
3.47,-0.963134164534298
3.48,-0.926033560343568
3.49,-0.949186666875621
3.5,-1.08896413854534
3.51,-1.49004011829846
3.52,-2.19931240765616
3.53,-2.15183798229229
3.54,-1.49382470239916
3.55,-1.0810318722982
3.56,-0.864642855083866
3.57,-0.74364937885013
3.58,-0.672260422607618
3.59,-0.631717872706232
3.6,-0.616413536549203
3.61,-0.631122810518605
3.62,-0.695088179000649
3.63,-0.824595490799824
3.64,-0.877523843255242
3.65,-0.778454774127833
3.66,-0.724794756581957
3.67,-0.748695978648203
3.68,-0.850407360131906
3.69,-1.07051156177494
3.7,-1.53180396656341
3.71,-2.50371176357282
3.72,-3.61678418454336
3.73,-2.46459447375536
3.74,-1.18591549877701
3.75,-0.644362889745211
3.76,-0.414344286515256
3.77,-0.303936743921751
3.78,-0.244849074193138
3.79,-0.210508577304195
3.8,-0.189360823104823
3.81,-0.175887513232334
3.82,-0.16725407888364
3.83,-0.161926783786325
3.84,-0.159052424244513
3.85,-0.158164828161247
3.86,-0.159059417670177
3.87,-0.16181354384609
3.88,-0.167015754198912
3.89,-0.176076180015663
3.9,-0.190848383832845
3.91,-0.212803206227812
3.92,-0.243864976168397
3.93,-0.288198288242521
3.94,-0.353732752931672
3.95,-0.454431216782694
3.96,-0.613318681695871
3.97,-0.858934889199537
3.98,-1.18002544419994
3.99,-1.40675351655369
4,-1.32165097760457
4.01,-1.05309795212053
4.02,-0.818152636373774
4.03,-0.670784911190477
4.04,-0.597030449992739
4.05,-0.582084903174187
4.06,-0.624805715751086
4.07,-0.743282456419549
4.08,-0.989587327565192
4.09,-1.49032167211085
4.1,-2.52381341254207
4.11,-4.29361201558622
4.12,-4.84097373505337
4.13,-3.20384777971419
4.14,-1.9470253794902
4.15,-1.28440307836395
4.16,-0.927744377127046
4.17,-0.721282560998343
4.18,-0.593761265313563
4.19,-0.511266615383574
4.2,-0.456602336066288
4.21,-0.42067544605371
4.22,-0.398924839329093
4.23,-0.389827737972191
4.24,-0.393683883974051
4.25,-0.412587254392583
4.26,-0.452666866402423
4.27,-0.528320822888402
4.28,-0.673161895341711
4.29,-0.973041192007899
4.3,-1.66720131757862
4.31,-3.29548364700626
4.32,-4.95452912121947
4.33,-3.8859924420741
4.34,-2.97189788861117
4.35,-2.8738195258208
4.36,-3.47685150792886
4.37,-4.90345597324323
4.38,-6.80722185285035
4.39,-7.17036510080761
4.4,-5.91665730352776
4.41,-4.68425707158071
4.42,-3.90581089497386
4.43,-3.68636873176644
4.44,-4.12085368244398
4.45,-4.6305807338095
4.46,-4.19173022362001
4.47,-3.61994521213981
4.48,-3.4171077459796
4.49,-3.57666819441237
4.5,-4.08523066767298
4.51,-4.89774550629439
4.52,-5.63347897069563
4.53,-5.49130454254761
4.54,-4.48618138422426
4.55,-3.42635117958617
4.56,-2.65598027291502
4.57,-2.15244476554106
4.58,-1.83188470492273
4.59,-1.6316340807782
4.6,-1.51440321330078
4.61,-1.46116262311504
4.62,-1.46655283230326
4.63,-1.53888760185337
4.64,-1.70679889421948
4.65,-2.03903489790704
4.66,-2.69020377416943
4.67,-3.92257310527598
4.68,-5.31299348838204
4.69,-4.56819713119026
4.7,-3.11385934690702
4.71,-2.38630416851962
4.72,-2.1808340501323
4.73,-2.33867968490888
4.74,-2.92945322226843
4.75,-4.3823026929469
4.76,-7.99140607771346
4.77,-10.3345311550621
4.78,-4.82804819399599
4.79,-2.51301037372698
4.8,-1.80980927115482
4.81,-1.78683948937276
4.82,-2.06183075979596
4.83,-2.22138492799963
4.84,-2.06243059700613
4.85,-1.77568840639989
4.86,-1.52392527147469
4.87,-1.34034679849675
4.88,-1.2136387905532
4.89,-1.12816319695851
4.9,-1.07241602958175
4.91,-1.03919092274066
4.92,-1.02441704564316
4.93,-1.02621902878226
4.94,-1.04447717007619
4.95,-1.08084276550991
4.96,-1.13919273758545
4.97,-1.22669530066505
4.98,-1.35595539009633
4.99,-1.54921707216123
5,-1.84627096530743
5.01,-2.31604481991413
5.02,-3.04514740764215
5.03,-3.90076308158038
5.04,-3.84092061981428
5.05,-2.52762266849959
5.06,-1.42791089730853
5.07,-0.86014809339045
5.08,-0.590426894317538
5.09,-0.460156304073807
5.1,-0.395955774638161
5.11,-0.364754877628188
5.12,-0.350984677777894
5.13,-0.346904358986775
5.14,-0.348467410099524
5.15,-0.35346794513988
5.16,-0.360662321904994
5.17,-0.369331184349433
5.18,-0.37905312374521
5.19,-0.389586915505239
5.2,-0.400811324272098
5.21,-0.412693877241284
5.22,-0.425273270837488
5.23,-0.438650106103602
5.24,-0.452986020387505
5.25,-0.468511984865465
5.26,-0.485544020864638
5.27,-0.504493818502975
5.28,-0.525815352745628
5.29,-0.549716065778955
5.3,-0.575926017263629
5.31,-0.606037870507867
5.32,-0.644886434697993
5.33,-0.696970808544776
5.34,-0.768008059054498
5.35,-0.867971149138742
5.36,-1.01307518193884
5.37,-1.22091646551769
5.38,-1.45216617261607
5.39,-1.4499947530261
5.4,-1.0871698719559
5.41,-0.767582639455587
5.42,-0.617121740586706
5.43,-0.562017269861177
5.44,-0.55042349753782
5.45,-0.559657470575248
5.46,-0.580415534918799
5.47,-0.609047790724678
5.48,-0.644482570143785
5.49,-0.687037088174341
5.5,-0.737999317734766
5.51,-0.79956446296445
5.52,-0.874964940663903
5.53,-0.968699563940719
5.54,-1.0866866147717
5.55,-1.23580845996099
5.56,-1.42135068757621
5.57,-1.63913230001744
5.58,-1.85991282499542
5.59,-2.02041789477728
5.6,-2.06491835714208
5.61,-2.02163154981204
5.62,-1.98746172787453
5.63,-2.04453526500813
5.64,-2.23831421996411
5.65,-2.60358145448618
5.66,-3.18148934904489
5.67,-4.00008426551565
5.68,-4.98130893441758
5.69,-5.77887110925403
5.7,-5.90353973794222
5.71,-5.37064920243834
5.72,-4.65676772631384
5.73,-4.0853691308593
5.74,-3.74660217621829
5.75,-3.6260039773989
5.76,-3.61537191685955
5.77,-3.48583604903436
5.78,-3.16153113846934
5.79,-2.83383559174108
5.8,-2.61398025031454
5.81,-2.4885538181491
5.82,-2.40995842251707
5.83,-2.32856716431825
5.84,-2.22256881890638
5.85,-2.13138010181522
5.86,-2.11523490373367
5.87,-2.19614738675705
5.88,-2.37173326834256
5.89,-2.64801917269636
5.9,-3.05514884686017
5.91,-3.61582606817307
5.92,-4.19479654108216
5.93,-4.72592475637284
5.94,-5.25950128948097
5.95,-5.62811964794477
5.96,-5.59672484531297
5.97,-5.13411482929278
5.98,-4.45795832561507
5.99,-3.79712069151691
6,-3.25590067829572
