"Freq [GHz]","dB(S(1,1)) []"
2.17,-0.0431550271895291
2.18,-0.0417832207382945
2.19,-0.0410953877072227
2.2,-0.0484047521669962
2.21,-0.0526711103230936
2.22,-0.0445281307663342
2.23,-0.0435772636122011
2.24,-0.0438893667251873
2.25,-0.0448650122439398
2.26,-0.0464192114373114
2.27,-0.048605348780117
2.28,-0.051559265077093
2.29,-0.0555042874588347
2.3,-0.0607858067830418
2.31,-0.0679412826469535
2.32,-0.077833761406578
2.33,-0.0919172057446741
2.34,-0.112803957713615
2.35,-0.145603541606465
2.36,-0.20151543791844
2.37,-0.30930659264554
2.38,-0.562336921877121
2.39,-1.3995895824205
2.4,-6.18837607190153
2.41,-3.91350373492017
2.42,-1.20353982140323
2.43,-0.72695223757877
2.44,-0.697073125291773
2.45,-0.934922828825427
2.46,-1.64827938882296
2.47,-3.87248980916006
2.48,-14.0513145284358
2.49,-8.22079645293265
2.5,-3.06203654354096
2.51,-1.5706487797877
2.52,-0.973286938289952
2.53,-0.688908494157418
2.54,-0.552984109381443
2.55,-0.530760134541768
2.56,-0.702330026630076
2.57,-1.59081726536473
2.58,-7.65421566892466
2.59,-7.56614919946573
2.6,-2.53176702784374
2.61,-1.42059876493274
2.62,-1.00463465500274
2.63,-0.803074037581208
2.64,-0.691130644567413
2.65,-0.624893041696234
2.66,-0.585785869159011
2.67,-0.565123777992686
2.68,-0.55887467909472
2.69,-0.565741697249964
2.7,-0.586665325199571
2.71,-0.625346281000923
2.72,-0.690296446879123
2.73,-0.800598604575524
2.74,-1.0027513923913
2.75,-1.41774478649255
2.76,-2.11792154094585
2.77,-1.27961148739236
2.78,-0.398748055138766
2.79,-0.254035522444058
2.8,-0.260201212930288
2.81,-0.299356212965656
2.82,-0.349034495526924
2.83,-0.405269627896104
2.84,-0.468793724825863
2.85,-0.54212592042567
2.86,-0.629102900325477
2.87,-0.735191208011411
2.88,-0.868268808841176
2.89,-1.03989684000217
2.9,-1.26710495685001
2.91,-1.57415425891327
2.92,-1.99131861356956
2.93,-2.54016686952637
2.94,-3.18202207686759
2.95,-3.73354781878236
2.96,-3.92712868227532
2.97,-3.74048714510759
2.98,-3.4402196127745
2.99,-3.27567762153381
3,-3.43507649625479
3.01,-4.28011153135648
3.02,-4.9371207101262
3.03,-2.43090255420083
3.04,-1.70291424325033
3.05,-1.56969924381588
3.06,-1.53970655475191
3.07,-1.52233730701992
3.08,-1.49625252965956
3.09,-1.45639597779646
3.1,-1.4031561562789
3.11,-1.33914797067627
3.12,-1.26778003120181
3.13,-1.19245214531408
3.14,-1.11611574313957
3.15,-1.04108922383115
3.16,-0.969042458361537
3.17,-0.901076377778489
3.18,-0.837842638823523
3.19,-0.779669514278587
3.2,-0.726677897155962
3.21,-0.678884039787829
3.22,-0.636294654658234
3.23,-0.599008190198319
3.24,-0.567348073150421
3.25,-0.542078143824525
3.26,-0.524807197964499
3.27,-0.518828264742035
3.28,-0.530982165313614
3.29,-0.575897213178507
3.3,-0.684358803481369
3.31,-0.903118883922397
3.32,-1.17235569375321
3.33,-1.14765862038473
3.34,-0.881262973335176
3.35,-0.666235419899776
3.36,-0.535023384013487
3.37,-0.45468542079399
3.38,-0.402982364664434
3.39,-0.368760806907132
3.4,-0.347202333553276
3.41,-0.337933218796971
3.42,-0.346408789702441
3.43,-0.391750109225303
3.44,-0.527357105091832
3.45,-0.769978897174166
3.46,-0.736153769901109
3.47,-0.543297785490596
3.48,-0.435581673417886
3.49,-0.387882880420044
3.5,-0.376116602021785
3.51,-0.400903860972264
3.52,-0.500731863705233
3.53,-0.848047194652641
3.54,-1.39350373749773
3.55,-0.736228858029739
3.56,-0.444598797156068
3.57,-0.362055878006116
3.58,-0.342404267974346
3.59,-0.354044273853173
3.6,-0.396221812102229
3.61,-0.491381756397763
3.62,-0.702668947836719
3.63,-1.04824533355548
3.64,-1.54989636144997
3.65,-2.00676195677975
3.66,-1.48021672549742
3.67,-0.829161163060002
3.68,-0.506446292328667
3.69,-0.355170998688226
3.7,-0.277785960993429
3.71,-0.234598211104528
3.72,-0.208883958798631
3.73,-0.192947988717803
3.74,-0.182943870353752
3.75,-0.176814785790942
3.76,-0.173403913496224
3.77,-0.172039821102667
3.78,-0.172330663154193
3.79,-0.174057296178462
3.8,-0.177117399348271
3.81,-0.181500615088096
3.82,-0.187294366643768
3.83,-0.194765844177913
3.84,-0.204853924074414
3.85,-0.222017696589212
3.86,-0.228778781807869
3.87,-0.238956830821931
3.88,-0.255209581940499
3.89,-0.275177403386488
3.9,-0.299179685427368
3.91,-0.328063900992374
3.92,-0.363045009150911
3.93,-0.405788442668782
3.94,-0.45858736911765
3.95,-0.524644289781008
3.96,-0.608508758676118
3.97,-0.716761756323188
3.98,-0.859090018970865
3.99,-1.0499543390778
4,-1.31105755583938
4.01,-1.67446256232174
4.02,-2.18442121634636
4.03,-2.88963290913969
4.04,-3.80219865854168
4.05,-4.79542892264706
4.06,-5.55428036584699
4.07,-5.91905043539475
4.08,-6.2217390908549
4.09,-6.67000457849896
4.1,-6.25965168741832
4.11,-4.56635043704979
4.12,-3.08562567405787
4.13,-2.23629715584461
4.14,-1.8532173752237
4.15,-1.8966380436169
4.16,-2.79670674157537
4.17,-6.97120056787331
4.18,-7.4576671675301
4.19,-2.97605038216812
4.2,-1.69067741610708
4.21,-1.20625688675514
4.22,-0.98400456315221
4.23,-0.881164707505191
4.24,-0.858964940794044
4.25,-0.931984940512767
4.26,-1.20135683520193
4.27,-1.94458904554678
4.28,-2.64035859883159
4.29,-2.06507932183567
4.3,-1.65816651998768
4.31,-1.56653693623961
4.32,-1.63660606695704
4.33,-1.74653456655119
4.34,-1.70504735022514
4.35,-1.39769553627346
4.36,-1.03614902380737
4.37,-0.820547007986416
4.38,-0.757186025541809
4.39,-0.805817597602915
4.4,-0.948857764720336
4.41,-1.19799020143959
4.42,-1.59773055393209
4.43,-2.24336270075492
4.44,-3.32680947331
4.45,-5.23772004447179
4.46,-8.72185656054137
4.47,-13.3220038566652
4.48,-10.2552784006882
4.49,-6.20912818196241
4.5,-3.96115197333988
4.51,-2.70209227141089
4.52,-1.9623448651899
4.53,-1.51167771076554
4.54,-1.23593915813683
4.55,-1.07968144728191
4.56,-1.02072721274857
4.57,-1.04777286444794
4.58,-1.09435164404396
4.59,-1.08822294056245
4.6,-1.1379139438603
4.61,-1.32778021175172
4.62,-1.74628642636808
4.63,-2.58986368559593
4.64,-4.25030468925385
4.65,-7.53193738655104
4.66,-13.2585263602946
4.67,-11.931468825011
4.68,-7.27882440127159
4.69,-4.77613971856216
4.7,-3.38756202858156
4.71,-2.55514645341528
4.72,-2.02278212438585
4.73,-1.66499355602165
4.74,-1.41631033502027
4.75,-1.24109990324757
4.76,-1.12002756711237
4.77,-1.04400848099279
4.78,-1.01218546427962
4.79,-1.03296725275288
4.8,-1.12826311417246
4.81,-1.33841180551661
4.82,-1.70145672925521
4.83,-2.10928357139653
4.84,-2.17042744166264
4.85,-1.81862382435264
4.86,-1.42728688479473
4.87,-1.14606879203528
4.88,-0.956964875062906
4.89,-0.827840274980895
4.9,-0.73676456985009
4.91,-0.67012561455986
4.92,-0.619620306277924
4.93,-0.580119411291687
4.94,-0.548372058340821
4.95,-0.522258607966592
4.96,-0.500359695199259
4.97,-0.481700861087123
4.98,-0.46559519100142
4.99,-0.45154292454002
5,-0.439166357795855
5.01,-0.428167670718282
5.02,-0.41830170136071
5.03,-0.409358400265705
5.04,-0.401152466356178
5.05,-0.393522047371482
5.06,-0.386348078406783
5.07,-0.379629753217012
5.08,-0.373695671856185
5.09,-0.369564542399989
5.1,-0.368431971289088
5.11,-0.367791339922326
5.12,-0.364204014148096
5.13,-0.363525454052761
5.14,-0.365880679083481
5.15,-0.367939473101245
5.16,-0.36902610233167
5.17,-0.369493907499588
5.18,-0.369738544536628
5.19,-0.370070232308114
5.2,-0.370812734369493
5.21,-0.372532365474084
5.22,-0.376283244307564
5.23,-0.383340736026372
5.24,-0.396823700153728
5.25,-0.428728371562908
5.26,-0.51873067600601
5.27,-0.697499845810398
5.28,-0.609848224620098
5.29,-0.482273553636073
5.3,-0.432679002140239
5.31,-0.413098641810079
5.32,-0.4059118283045
5.33,-0.40603567031797
5.34,-0.41323779496536
5.35,-0.430448589725112
5.36,-0.460940868040413
5.37,-0.494071695427484
5.38,-0.497707749805567
5.39,-0.470603253851572
5.4,-0.440821931487509
5.41,-0.419507132875264
5.42,-0.405776358890243
5.43,-0.397045954338083
5.44,-0.391439364300932
5.45,-0.387806605014579
5.46,-0.385472062719998
5.47,-0.384078314294325
5.48,-0.383563139807423
5.49,-0.384281327050317
5.5,-0.387246342696399
5.51,-0.394260952758115
5.52,-0.407254973372576
5.53,-0.426165842810937
5.54,-0.447360930742007
5.55,-0.466546865438529
5.56,-0.48272618499246
5.57,-0.497582712953299
5.58,-0.513089974278152
5.59,-0.530171858013511
5.6,-0.547440648731412
5.61,-0.559606726493381
5.62,-0.563169535475203
5.63,-0.569147099187059
5.64,-0.588670464381232
5.65,-0.621272393522278
5.66,-0.664551812083906
5.67,-0.718255510671446
5.68,-0.7838895159632
5.69,-0.864261748404569
5.7,-0.963492074486209
5.71,-1.08737216633781
5.72,-1.24405575520229
5.73,-1.4451887678728
5.74,-1.70772763480875
5.75,-2.05690372757998
5.76,-2.53116586317299
5.77,-3.19064925834006
5.78,-4.13214620605798
5.79,-5.51618447616573
5.8,-7.61172943426878
5.81,-10.7760042289495
5.82,-13.9910437342751
5.83,-11.9735049262016
5.84,-8.34124939056309
5.85,-5.9108704090733
5.86,-4.39935430912823
5.87,-3.56016587110036
5.88,-3.14122183334378
5.89,-2.7740397060904
5.9,-2.4180642271419
5.91,-2.12056403817083
5.92,-1.88881072438823
5.93,-1.71472376113738
5.94,-1.58932939672705
5.95,-1.50631463071003
5.96,-1.46251923040631
5.97,-1.45769121826687
5.98,-1.49366626580797
5.99,-1.57188937317458
6,-1.68684938171429
