"Freq [GHz]","dB(S(1,1)) []"
3.32,-2.70794434933511
3.33,-3.5958597033476
3.34,-4.79168855716778
3.35,-6.40899797132932
3.36,-8.57831531531233
3.37,-11.3578441961763
3.38,-14.1838293067
3.39,-14.6410688135707
3.4,-12.3122378428853
3.41,-9.82493341950804
3.42,-7.82185900980613
3.43,-6.23995934041004
3.44,-4.99960387326807
3.45,-4.07221871241912
3.46,-3.43621978289865
3.47,-2.99404303309054
3.48,-2.59650191434529
3.49,-2.20408714652548
3.5,-1.85855226381793
3.51,-1.58132661142779
3.52,-1.36762353612956
3.53,-1.20489699803492
3.54,-1.08132337590877
3.55,-0.987701374680162
3.56,-0.917014875933825
3.57,-0.862879209329781
3.58,-0.825469015219316
3.59,-0.803131154301704
3.6,-0.792285490351386
3.61,-0.792315952618853
3.62,-0.803248727527575
3.63,-0.825665703606696
3.64,-0.860845606029649
3.65,-0.910935851968862
3.66,-0.978856133399303
3.67,-1.06654155260914
3.68,-1.1685288519896
3.69,-1.26720244638433
3.7,-1.35641455597437
3.71,-1.45831219737208
3.72,-1.59297775510248
3.73,-1.76794081766599
3.74,-1.98709883839911
3.75,-2.25525966610683
3.76,-2.57860519933025
3.77,-2.96374305646417
3.78,-3.41576885614153
3.79,-3.93478255401289
3.8,-4.51000143680882
3.81,-5.11111352793216
3.82,-5.67920533658037
3.83,-6.12612265739181
3.84,-6.35697980265903
3.85,-6.31702061555441
3.86,-6.02678494237173
3.87,-5.56664937491163
3.88,-5.0292074408209
3.89,-4.4850900499506
3.9,-3.97555976625309
3.91,-3.51928970470793
3.92,-3.12142047112327
3.93,-2.78054598382192
3.94,-2.49363137397039
3.95,-2.26082764799829
3.96,-2.09469894875594
3.97,-2.03307563296848
3.98,-2.01304878075457
3.99,-1.80176730047668
4,-1.58047701737437
4.01,-1.42143082965111
4.02,-1.30198853344075
4.03,-1.20630913777898
4.04,-1.12611064175114
4.05,-1.05738298720674
4.06,-0.998010484823881
4.07,-0.946382661232756
4.08,-0.901219292347039
4.09,-0.861532100212036
4.1,-0.826550178570926
4.11,-0.795651643386282
4.12,-0.768300505617095
4.13,-0.743960000681386
4.14,-0.721906328003227
4.15,-0.700708168584134
4.16,-0.6765921136857
4.17,-0.638635350006454
4.18,-0.56570418785165
4.19,-0.486195235371669
4.2,-0.476087388529234
4.21,-0.49354123741386
4.22,-0.506385939426557
4.23,-0.512816315188446
4.24,-0.515294966807158
4.25,-0.515634990540673
4.26,-0.514912386666149
4.27,-0.513766479266368
4.28,-0.512603243365232
4.29,-0.511715898103235
4.3,-0.511366744020377
4.31,-0.511865378028511
4.32,-0.513679221502504
4.33,-0.517585830138726
4.34,-0.524027572417623
4.35,-0.515981887893354
4.36,-0.459449812461094
4.37,-0.463097715626281
4.38,-0.472907097109989
4.39,-0.479584761861386
4.4,-0.484696267119559
4.41,-0.48929695842467
4.42,-0.494045756785733
4.43,-0.499526930010593
4.44,-0.506535087546871
4.45,-0.516589571268595
4.46,-0.533496854838126
4.47,-0.570056846785662
4.48,-0.680744707462657
4.49,-0.645597716270225
4.5,-0.507832697358386
4.51,-0.497178802245847
4.52,-0.500429444188462
4.53,-0.504545836072056
4.54,-0.507477268349879
4.55,-0.509257617333011
4.56,-0.51047447303735
4.57,-0.511633608853818
4.58,-0.512990146207525
4.59,-0.514606186232684
4.6,-0.516428190346581
4.61,-0.518314270408606
4.62,-0.520007446307094
4.63,-0.521070514233252
4.64,-0.520854816648998
4.65,-0.518749594431611
4.66,-0.515036474339481
4.67,-0.511648575689765
4.68,-0.510714107904318
4.69,-0.512063463730471
4.7,-0.516571437195172
4.71,-0.520563685556781
4.72,-0.516323329519735
4.73,-0.50333135247106
4.74,-0.496151442331558
4.75,-0.496596056655708
4.76,-0.499861255948051
4.77,-0.503715491051916
4.78,-0.507513588924189
4.79,-0.511114744899766
4.8,-0.514518106265089
4.81,-0.517756803316121
4.82,-0.520868957903439
4.83,-0.523893016552274
4.84,-0.526874643733151
4.85,-0.529887758819154
4.86,-0.533085353584781
4.87,-0.536811845201374
4.88,-0.541789872066057
4.89,-0.549138648414957
4.9,-0.559394614371869
4.91,-0.570981601473591
4.92,-0.581709382034313
4.93,-0.591359224609644
4.94,-0.601050698460994
4.95,-0.612068600991353
4.96,-0.625836384868456
4.97,-0.645557909409136
4.98,-0.680986895760627
4.99,-0.718474958376387
5,-0.727491271906272
5.01,-0.731659188558486
5.02,-0.738456572880204
5.03,-0.7229267518703
5.04,-0.67821541050974
5.05,-0.655289149109156
5.06,-0.653344632772758
5.07,-0.659040829150612
5.08,-0.667381752041364
5.09,-0.676862528574893
5.1,-0.687025778627605
5.11,-0.697737976388067
5.12,-0.708974560433257
5.13,-0.720751429294235
5.14,-0.733102012432535
5.15,-0.746070297601423
5.16,-0.759711123691494
5.17,-0.774093151274716
5.18,-0.789238812799075
5.19,-0.805000623698315
5.2,-0.821707930519926
5.21,-0.839507432456009
5.22,-0.858445898256271
5.23,-0.878640183410556
5.24,-0.900251708192246
5.25,-0.923486592811418
5.26,-0.948607683407466
5.27,-0.975954192519949
5.28,-1.00597062616007
5.29,-1.03924941908425
5.3,-1.07659486981223
5.31,-1.11912102817315
5.32,-1.16840468262011
5.33,-1.22672853541875
5.34,-1.2974702374313
5.35,-1.38571305948194
5.36,-1.49912999054914
5.37,-1.64898084914645
5.38,-1.85045004508319
5.39,-2.12041023081404
5.4,-2.46191608343501
5.41,-2.78051404068193
5.42,-2.7673009279942
5.43,-2.36779281477135
5.44,-2.08562165156531
5.45,-2.07667633849835
5.46,-2.00478916459782
5.47,-1.77084644042329
5.48,-1.5767212158168
5.49,-1.47137959979371
5.5,-1.43030696024569
5.51,-1.43176126661807
5.52,-1.46334222809054
5.53,-1.5157958044922
5.54,-1.57704593239862
5.55,-1.64110486289477
5.56,-1.74297576806303
5.57,-1.95138941650174
5.58,-2.27636869495992
5.59,-2.51821924016123
5.6,-2.42280762541268
5.61,-2.18537875944303
5.62,-2.02512530962797
5.63,-1.95768006392278
5.64,-1.95107246623158
5.65,-1.98088315309085
5.66,-2.02396614978832
5.67,-2.07087474473368
5.68,-2.19560917363762
5.69,-2.33037034971549
5.7,-2.4835903380991
5.71,-2.66562545971146
5.72,-2.88577294216911
5.73,-3.15427890150829
5.74,-3.48105129677535
5.75,-3.87036292800023
5.76,-4.31037080091641
5.77,-4.76415813770208
5.78,-5.18578824072605
5.79,-5.57312837318241
5.8,-6.00393836822054
5.81,-6.60884948936778
5.82,-7.52891149111014
5.83,-8.875894499495
5.84,-10.5479272597584
5.85,-11.6358945953881
5.86,-10.8426514991678
5.87,-9.00060543228899
5.88,-7.36194208830683
5.89,-6.19672621535984
5.9,-5.42063156692296
5.91,-4.91683086827026
5.92,-4.59812068061447
5.93,-4.4076025028521
5.94,-4.3104934859267
5.95,-4.28719785182433
5.96,-4.32840636211309
5.97,-4.43132564440943
5.98,-4.59627063107869
5.99,-4.82365425249862
6,-5.11245976069462
