"Freq [GHz]","dB(S(1,1)) []"
1.72,-0.0186554949294446
1.73,-0.0194112938068027
1.74,-0.0270487707445482
1.75,-0.130695832899164
1.76,-0.209719361815924
1.77,-0.0498876296232493
1.78,-0.0337327561873862
1.79,-0.0290348323021109
1.8,-0.0272330227062772
1.81,-0.0265812190754664
1.82,-0.0265457207522393
1.83,-0.026949490929494
1.84,-0.0277846734834465
1.85,-0.0292253560513732
1.86,-0.0319739216658051
1.87,-0.04122890219333
1.88,-0.0717024410793689
1.89,-0.038768646223678
1.9,-0.0592176371486708
1.91,-0.256106282422601
1.92,-0.155087805821936
1.93,-0.0339083659133258
1.94,-0.0263363257166992
1.95,-0.0257238114597364
1.96,-0.0265290311456328
1.97,-0.0279116918757063
1.98,-0.0297779817934419
1.99,-0.0323137206707222
2,-0.0360517842789891
2.01,-0.0424777324557836
2.02,-0.0573522751818753
2.03,-0.13232016533642
2.04,-0.162423454855936
2.05,-0.0198848100593078
2.06,-0.0228540629381364
2.07,-0.0280710897270683
2.08,-0.0341013837401349
2.09,-0.0420246156378876
2.1,-0.0541846754206914
2.11,-0.0766410567850936
2.12,-0.131258583363393
2.13,-0.360097464268797
2.14,-3.86817033794796
2.15,-0.375574845458621
2.16,-0.114169436002312
2.17,-0.0826911333409783
2.18,-0.0954001006094746
2.19,-0.153173844774415
2.2,-0.372166161776893
2.21,-2.58003985907868
2.22,-2.00700804573231
2.23,-0.290502800616036
2.24,-0.10879436428872
2.25,-0.0578968417045252
2.26,-0.0372397124541422
2.27,-0.0270438887083645
2.28,-0.0213746351253473
2.29,-0.0179717149264503
2.3,-0.0158345598086129
2.31,-0.0144817953954116
2.32,-0.0136975605993197
2.33,-0.0135032920367394
2.34,-0.01460741934841
2.35,-0.024773828975667
2.36,-0.316858475105427
2.37,-0.023234165988846
2.38,-0.0158049501090933
2.39,-0.0142404197467773
2.4,-0.01381143524693
2.41,-0.0138082193699821
2.42,-0.014041041056473
2.43,-0.0144459073132045
2.44,-0.0150017905505892
2.45,-0.0157068096525494
2.46,-0.0165701108174628
2.47,-0.0176090566060625
2.48,-0.0188486499549631
2.49,-0.0203221861743001
2.5,-0.0220728412424184
2.51,-0.024156224646487
2.52,-0.0266441371044417
2.53,-0.0296299918711782
2.54,-0.0332366576197951
2.55,-0.0376279480018565
2.56,-0.0430257574296268
2.57,-0.0497361771431785
2.58,-0.058190304451945
2.59,-0.069009848296782
2.6,-0.0831160480563338
2.61,-0.101917232809873
2.62,-0.127645519563479
2.63,-0.163990562358196
2.64,-0.217358170531105
2.65,-0.299523014339765
2.66,-0.433573544096156
2.67,-0.667885042670689
2.68,-1.10794303308032
2.69,-1.95775273874403
2.7,-3.27123804569342
2.71,-3.94573356103061
2.72,-8.0609901987273
2.73,-1.72846291490012
2.74,-1.02850660247561
2.75,-0.750547138272566
2.76,-0.611511905391873
2.77,-0.547796997492062
2.78,-0.538180834353085
2.79,-0.582288810102116
2.8,-0.702250164187028
2.81,-0.971633570216913
2.82,-1.65705934552109
2.83,-3.71229224867691
2.84,-4.11589253701781
2.85,-3.73469871302308
2.86,-4.08474240688928
2.87,-3.53020406628177
2.88,-2.6300909911583
2.89,-2.0128364552922
2.9,-1.69715819779853
2.91,-1.61719113385982
2.92,-1.77826822793165
2.93,-2.32407427041623
2.94,-3.74880006373996
2.95,-7.29299425630012
2.96,-7.98538354563221
2.97,-3.68062928416117
2.98,-1.8412374489358
2.99,-1.09197670686043
3,-0.738052927890279
3.01,-0.548292539189351
3.02,-0.437148509575214
3.03,-0.366715652012357
3.04,-0.316078704924287
3.05,-0.278612265628851
3.06,-0.251733832405329
3.07,-0.232481532786542
3.08,-0.218765708369032
3.09,-0.209117528652667
3.1,-0.201828546975292
3.11,-0.194451570904828
3.12,-0.186036656377018
3.13,-0.178517034707728
3.14,-0.173249170377417
3.15,-0.170097377824358
3.16,-0.168594842418605
3.17,-0.168412541440889
3.18,-0.169384453885805
3.19,-0.171468959006758
3.2,-0.174734001979103
3.21,-0.179379721552054
3.22,-0.185818954589223
3.23,-0.194882442933799
3.24,-0.208359419752551
3.25,-0.230608849018905
3.26,-0.274230403723306
3.27,-0.382129507542796
3.28,-0.616494100752342
3.29,-0.498309311732974
3.3,-0.335902421112996
3.31,-0.301901581114937
3.32,-0.307210959118029
3.33,-0.312944309728785
3.34,-0.304344972914942
3.35,-0.306179230786215
3.36,-0.319227806513428
3.37,-0.337797152477991
3.38,-0.360420969401439
3.39,-0.38691221593735
3.4,-0.417527887283858
3.41,-0.452766918903619
3.42,-0.493325744066086
3.43,-0.540108096331454
3.44,-0.594266806577856
3.45,-0.657284007664913
3.46,-0.73113923703546
3.47,-0.818771723265204
3.48,-0.924144871008898
3.49,-1.04280195225427
3.5,-1.1847533379894
3.51,-1.35915722368382
3.52,-1.57278349055385
3.53,-1.83624037645557
3.54,-2.16421120456483
3.55,-2.57663620980821
3.56,-3.10050570058539
3.57,-3.7720593707113
3.58,-4.6387344992408
3.59,-5.75820074033105
3.6,-7.18428758535892
3.61,-8.90211008374748
3.62,-10.6063889450865
3.63,-11.3835786444368
3.64,-10.5500354869689
3.65,-8.89411417832381
3.66,-7.32955102486112
3.67,-6.14529843647544
3.68,-4.90688716418353
3.69,-3.88312407251478
3.7,-3.17420102446564
3.71,-2.64974049855177
3.72,-2.24837877614605
3.73,-1.93686226111993
3.74,-1.6940791752347
3.75,-1.50567337206263
3.76,-1.36092442796288
3.77,-1.24782071574417
3.78,-1.13886343617473
3.79,-0.97446145249388
3.8,-0.76227864592057
3.81,-0.628732581323785
3.82,-0.578313359595555
3.83,-0.566283575842339
3.84,-0.574829892242755
3.85,-0.601358451686958
3.86,-0.649194874261812
3.87,-0.725466869481869
3.88,-0.84207733800048
3.89,-1.01922097592408
3.9,-1.29347562252795
3.91,-1.73022076807433
3.92,-2.36813468752625
3.93,-2.91470232745104
3.94,-3.23811712782374
3.95,-3.61625050396231
3.96,-3.99288529033458
3.97,-4.22470877321691
3.98,-4.2605327329447
3.99,-4.15295658772845
4,-3.99295068256283
4.01,-3.85603779006514
4.02,-3.79208290224331
4.03,-3.83766153193475
4.04,-4.03285541582026
4.05,-4.44010069264352
4.06,-5.17290828903551
4.07,-6.45565533589476
4.08,-8.78408062600012
4.09,-13.5112262820494
4.1,-22.872698498522
4.11,-14.0436949295367
4.12,-8.47389160866376
4.13,-5.62179816159199
4.14,-3.99730888774621
4.15,-3.01520741480369
4.16,-2.39778214678993
4.17,-2.00774815383699
4.18,-1.78297630826555
4.19,-1.61993342223357
4.2,-1.36737956696866
4.21,-1.18049633138588
4.22,-1.0611933218127
4.23,-0.976376842567721
4.24,-0.911686638486894
4.25,-0.860435732545754
4.26,-0.818912703034304
4.27,-0.784790128508358
4.28,-0.756497228467916
4.29,-0.732929245955032
4.3,-0.713296636416447
4.31,-0.697043802261692
4.32,-0.68381053195129
4.33,-0.673427033254272
4.34,-0.665937320264611
4.35,-0.661610167907012
4.36,-0.660675528395653
4.37,-0.661775767689957
4.38,-0.658893488297792
4.39,-0.646934962450576
4.4,-0.632575829441182
4.41,-0.62210378649911
4.42,-0.615616285675466
4.43,-0.611773263489302
4.44,-0.609621615560728
4.45,-0.608622284806962
4.46,-0.608472191242237
4.47,-0.608988808127841
4.48,-0.610044447725674
4.49,-0.611512703729011
4.5,-0.613169182323553
4.51,-0.614386519978315
4.52,-0.613498736108179
4.53,-0.61080683528239
4.54,-0.613339977805288
4.55,-0.618871175725633
4.56,-0.624242960411019
4.57,-0.629268183046511
4.58,-0.634160413675614
4.59,-0.639067674487369
4.6,-0.644074318555324
4.61,-0.649228962846453
4.62,-0.654560564965511
4.63,-0.660085720663086
4.64,-0.665810187862548
4.65,-0.671724245949544
4.66,-0.677785393797695
4.67,-0.683867899752272
4.68,-0.689728018158045
4.69,-0.696281046905294
4.7,-0.704790780105212
4.71,-0.713223962203356
4.72,-0.722468300171629
4.73,-0.73434242544373
4.74,-0.748318103703788
4.75,-0.761110026915437
4.76,-0.772751429189173
4.77,-0.785825751108885
4.78,-0.800151306906326
4.79,-0.814735492973138
4.8,-0.829855785416007
4.81,-0.845761422500733
4.82,-0.862490955420437
4.83,-0.879921724682134
4.84,-0.897891580868245
4.85,-0.916765723009801
4.86,-0.938489819111737
4.87,-0.96565235277313
4.88,-0.998332249280433
4.89,-1.0350521120631
4.9,-1.07523124236932
4.91,-1.11925600625114
4.92,-1.16794706347491
4.93,-1.22234360121749
4.94,-1.28370961573461
4.95,-1.35380326341363
4.96,-1.43525591914612
4.97,-1.53099500381249
4.98,-1.64633355269564
4.99,-1.78799177385221
5,-1.95729542624807
5.01,-2.15090732577632
5.02,-2.37690497779008
5.03,-2.65162264099126
5.04,-2.99235331611212
5.05,-3.41747359615983
5.06,-3.94505802484246
5.07,-4.58386803349056
5.08,-5.30769322558454
5.09,-6.00305493116474
5.1,-6.42216361563002
5.11,-6.29188119528125
5.12,-5.61082904106943
5.13,-4.67365448322304
5.14,-3.76387645888649
5.15,-3.00897797053421
5.16,-2.42747441293836
5.17,-1.9947303110358
5.18,-1.67745287388382
5.19,-1.44617658477662
5.2,-1.27801869885076
5.21,-1.156095330726
5.22,-1.06817392080613
5.23,-1.00541877972894
5.24,-0.961425515801339
5.25,-0.931523560078991
5.26,-0.912278853211334
5.27,-0.901138533613254
5.28,-0.89618212904029
5.29,-0.895962933900012
5.3,-0.899429563206807
5.31,-0.905901518515834
5.32,-0.915041082211927
5.33,-0.926762929314004
5.34,-0.941088812222812
5.35,-0.958025494127184
5.36,-0.977532411522449
5.37,-0.999595582678722
5.38,-1.02446158897664
5.39,-1.0532757720867
5.4,-1.08927450913322
5.41,-1.13679595428342
5.42,-1.19470032050361
5.43,-1.25921086791505
5.44,-1.33389846788024
5.45,-1.4291239255255
5.46,-1.56306423513679
5.47,-1.77045703714165
5.48,-2.11770606078439
5.49,-2.69615037552188
5.5,-3.50038947834402
5.51,-4.42870077133902
5.52,-5.76067422619205
5.53,-7.61740410214718
5.54,-7.44417242142783
5.55,-5.12390739887393
5.56,-3.54323727000254
5.57,-2.74319564826736
5.58,-2.34750303936708
5.59,-2.15517032354396
5.6,-2.07306610611316
5.61,-2.05731074108591
5.62,-2.08699954908183
5.63,-2.15310961688193
5.64,-2.25400370091668
5.65,-2.39419632803517
5.66,-2.58541106799099
5.67,-2.85036091184678
5.68,-3.23127383952679
5.69,-3.80793407187004
5.7,-4.73354318371461
5.71,-6.28059528550396
5.72,-8.63418599954539
5.73,-9.9540158876252
5.74,-7.91624278268054
5.75,-5.8220529218123
5.76,-4.66391229926382
5.77,-4.0941194805061
5.78,-3.8341366463164
5.79,-3.73963673519142
5.8,-3.73934761677205
5.81,-3.79744834774745
5.82,-3.89534506119313
5.83,-4.02305786513943
5.84,-4.1750705721729
5.85,-4.34826302583195
5.86,-4.54083922445488
5.87,-4.75174785579205
5.88,-4.98035431509709
5.89,-5.22623851336803
5.9,-5.48904130559246
5.91,-5.76831431568348
5.92,-6.06339316421415
5.93,-6.37347311372345
5.94,-6.69835915092374
5.95,-7.04057507533518
5.96,-7.40858313955456
5.97,-7.81733638479658
5.98,-8.27995886445442
5.99,-8.79384440198183
6,-9.33744276530172
