"Freq [GHz]","dB(S(1,1)) []"
2.94,-0.390183622479265
2.95,-0.374413981145316
2.96,-0.361230520172634
2.97,-0.350206839634264
2.98,-0.341029553801462
2.99,-0.333466079046429
3,-0.327343168625015
3.01,-0.322532607071647
3.02,-0.31894164089579
3.03,-0.316506453362709
3.04,-0.315186494325125
3.05,-0.314948020750304
3.06,-0.315585035462995
3.07,-0.3170939142818
3.08,-0.320753895730606
3.09,-0.325392220304059
3.1,-0.331324641984546
3.11,-0.338659045614864
3.12,-0.347150238491599
3.13,-0.354811350433405
3.14,-0.348409301007499
3.15,-0.249744458862742
3.16,-0.252169673698065
3.17,-0.38400361567842
3.18,-0.49120501091423
3.19,-0.32201195837546
3.2,-0.336386642224628
3.21,-0.373619781203049
3.22,-0.408937616559882
3.23,-0.44439063666327
3.24,-0.482125517274653
3.25,-0.523882980774888
3.26,-0.571337108493963
3.27,-0.626359795330346
3.28,-0.691256639330395
3.29,-0.769042887506485
3.3,-0.863828655962504
3.31,-0.981409611199524
3.32,-1.1302254639691
3.33,-1.32298610229492
3.34,-1.5795499084452
3.35,-1.93224457666964
3.36,-2.43614034358804
3.37,-3.18961819948433
3.38,-4.3755135607507
3.39,-6.3266458171701
3.4,-9.36177735694507
3.41,-10.8120541785927
3.42,-7.26893331171419
3.43,-4.19167969935801
3.44,-2.49177397730807
3.45,-1.65034518135467
3.46,-1.32604254935655
3.47,-1.38790459840792
3.48,-1.8787947711045
3.49,-3.06139060367511
3.5,-5.56362472265473
3.51,-9.89906210924597
3.52,-9.84226692290255
3.53,-5.96578442369205
3.54,-3.67476331629045
3.55,-2.42343747140321
3.56,-1.69575321073126
3.57,-1.2590627383252
3.58,-1.00065484381242
3.59,-0.822355087133719
3.6,-0.681330234825763
3.61,-0.570526718092822
3.62,-0.484090341987748
3.63,-0.416164725523931
3.64,-0.362127138562605
3.65,-0.31858775575667
3.66,-0.283092893359644
3.67,-0.253854097441723
3.68,-0.229550417286973
3.69,-0.209191716246011
3.7,-0.192024989656066
3.71,-0.177469706197449
3.72,-0.16507261163322
3.73,-0.154475675341475
3.74,-0.145393020032678
3.75,-0.137594076596619
3.76,-0.130891112767352
3.77,-0.12512987458007
3.78,-0.120182467339878
3.79,-0.115941859346438
3.8,-0.112317561633928
3.81,-0.109232149042998
3.82,-0.106618364305597
3.83,-0.104416622827066
3.84,-0.10257293606691
3.85,-0.101038186063223
3.86,-0.0997745354044483
3.87,-0.0988041860371426
3.88,-0.098544734877435
3.89,-0.101825725661095
3.9,-0.109572515030871
3.91,-0.109118819528599
3.92,-0.108285588749049
3.93,-0.109223886546605
3.94,-0.111163564503556
3.95,-0.111117630708098
3.96,-0.109033264961381
3.97,-0.107977206229231
3.98,-0.108105212000517
3.99,-0.108905449048627
4,-0.110100252595152
4.01,-0.111564764928112
4.02,-0.113241327835223
4.03,-0.115102124748902
4.04,-0.117133719965772
4.05,-0.119330337439238
4.06,-0.121690744835275
4.07,-0.124216725657394
4.08,-0.126912303422983
4.09,-0.129783349976884
4.1,-0.132837407007257
4.11,-0.136083638041961
4.12,-0.139532870248893
4.13,-0.143197706850303
4.14,-0.147092702912092
4.15,-0.151234604799814
4.16,-0.155642659165751
4.17,-0.160339002372949
4.18,-0.165349146630672
4.19,-0.170702585636414
4.2,-0.176433550987414
4.21,-0.182581962253824
4.22,-0.189194629907963
4.23,-0.196326793589999
4.24,-0.204044110955879
4.25,-0.212425254213754
4.26,-0.221565303955593
4.27,-0.231580048650663
4.28,-0.242610663368955
4.29,-0.254825856023213
4.3,-0.268417330628535
4.31,-0.283627114694807
4.32,-0.300911036356658
4.33,-0.321042551589505
4.34,-0.345240667122588
4.35,-0.376181112274156
4.36,-0.421550862033532
4.37,-0.495829792028247
4.38,-0.547622084048933
4.39,-0.572796329925914
4.4,-0.625749282036139
4.41,-0.707868454701617
4.42,-0.824788299198898
4.43,-0.992989072000667
4.44,-1.24650903508523
4.45,-1.65719513756933
4.46,-2.38771063149082
4.47,-3.79648572344755
4.48,-6.24859591414455
4.49,-8.66356747394249
4.5,-11.4495252102167
4.51,-19.51463478867
4.52,-12.4374691119013
4.53,-6.34032535418125
4.54,-3.65158881344056
4.55,-2.32786541158334
4.56,-1.62168078095832
4.57,-1.21968042814794
4.58,-0.981381085370072
4.59,-0.841085338073681
4.6,-0.770071498882673
4.61,-0.765409601415511
4.62,-0.85848039204769
4.63,-1.13276552278938
4.64,-1.4584032709074
4.65,-1.17505997880494
4.66,-0.816108187032837
4.67,-0.645968870858658
4.68,-0.570441411096184
4.69,-0.534752755136406
4.7,-0.51628083777156
4.71,-0.506887643973396
4.72,-0.504244958262062
4.73,-0.507465421291987
4.74,-0.515891236922681
4.75,-0.529033186461418
4.76,-0.546625273918656
4.77,-0.568626826349409
4.78,-0.595199482504784
4.79,-0.626680396024035
4.8,-0.66355239769299
4.81,-0.706397542481062
4.82,-0.755802772360902
4.83,-0.812154817049087
4.84,-0.875234159879539
4.85,-0.943613493829867
4.86,-1.01423804827282
4.87,-1.08305094201773
4.88,-1.14759958674352
4.89,-1.21144567124129
4.9,-1.28790976338902
4.91,-1.40045927959407
4.92,-1.58060183640789
4.93,-1.86413664315812
4.94,-2.2735018960575
4.95,-2.75138012089412
4.96,-3.07298322728921
4.97,-3.02590161889179
4.98,-2.74535140789055
4.99,-2.48824563096585
5,-2.36326170979266
5.01,-2.37933055845584
5.02,-2.51903245822535
5.03,-2.75296519555702
5.04,-3.04295373014164
5.05,-3.42904333434627
5.06,-4.14766806104237
5.07,-5.5117229475238
5.08,-7.77180627611318
5.09,-10.8877007144706
5.1,-13.0973251104751
5.11,-11.8901537180644
5.12,-9.35955660298914
5.13,-6.93330124724085
5.14,-5.10279418932172
5.15,-3.95339393447498
5.16,-3.2705832536538
5.17,-2.85927511995248
5.18,-2.60552653481451
5.19,-2.44711659168336
5.2,-2.34926073066803
5.21,-2.29207917862459
5.22,-2.26415549031368
5.23,-2.25888758673654
5.24,-2.2723338112539
5.25,-2.30198703769233
5.26,-2.34612777853088
5.27,-2.40353078656812
5.28,-2.47340808021522
5.29,-2.555538578581
5.3,-2.65052183407446
5.31,-2.75997876054747
5.32,-2.88638641494006
5.33,-3.03236119036166
5.34,-3.19985156792793
5.35,-3.39027720523312
5.36,-3.60572452261389
5.37,-3.84929141577217
5.38,-4.12255836320516
5.39,-4.42121948254334
5.4,-4.73393472648435
5.41,-5.04743597787468
5.42,-5.35199758848009
5.43,-5.64153639312128
5.44,-5.91024288972883
5.45,-6.1480490475283
5.46,-6.33771430773097
5.47,-6.46280430689345
5.48,-6.52348263059585
5.49,-6.53692243447479
5.5,-6.52215255233802
5.51,-6.4840531862913
5.52,-6.39797765594643
5.53,-6.20210948653096
5.54,-5.82992505113987
5.55,-5.29095744689413
5.56,-4.69095662953714
5.57,-4.13309691384341
5.58,-3.65282267722358
5.59,-3.24686805929045
5.6,-2.90489279224732
5.61,-2.61440534638581
5.62,-2.37786076196203
5.63,-2.19935994452213
5.64,-2.06469377909825
5.65,-1.95786742240388
5.66,-1.86835218676304
5.67,-1.79132911044077
5.68,-1.72579398703682
5.69,-1.67055811504289
5.7,-1.62374469050637
5.71,-1.58398879828941
5.72,-1.55058488144346
5.73,-1.52321476867805
5.74,-1.50169969979414
5.75,-1.48574463761249
5.76,-1.47454631065594
5.77,-1.46613347078885
5.78,-1.4564300175891
5.79,-1.43855662618224
5.8,-1.40395108373455
5.81,-1.34700215323607
5.82,-1.2708233769325
5.83,-1.186987816097
5.84,-1.1079909826219
5.85,-1.04091954146853
5.86,-0.987141010348417
5.87,-0.944971060117278
5.88,-0.911909579614319
5.89,-0.885690837204739
5.9,-0.86458470054492
5.91,-0.847386435968812
5.92,-0.833288365017064
5.93,-0.821707411376615
5.94,-0.812172520907793
5.95,-0.804318639866371
5.96,-0.797900768275608
5.97,-0.792771453746469
5.98,-0.788837613212198
5.99,-0.786014539934669
6,-0.784186365091535
