"Freq [GHz]","dB(S(1,1)) []"
2.49,-0.705682830824602
2.5,-0.361887381729836
2.51,-0.131132640909651
2.52,-0.0732349393766396
2.53,-0.0550874463243009
2.54,-0.0489659623873785
2.55,-0.047608772288825
2.56,-0.0486253956316651
2.57,-0.0511224053855914
2.58,-0.0547718417203283
2.59,-0.0595068978064024
2.6,-0.0654157075031424
2.61,-0.0727118897804956
2.62,-0.0817450381667134
2.63,-0.0930437176194693
2.64,-0.107399177213905
2.65,-0.126014111455644
2.66,-0.150767430230714
2.67,-0.184698351058678
2.68,-0.23292087703305
2.69,-0.304393582318622
2.7,-0.415292285615962
2.71,-0.594384882763705
2.72,-0.883097882858097
2.73,-1.27613585523257
2.74,-1.50953287620491
2.75,-1.26476122159359
2.76,-0.850135742507572
2.77,-0.552769511318406
2.78,-0.37664722526498
2.79,-0.273780644344904
2.8,-0.212007485821523
2.81,-0.173860215951753
2.82,-0.149984286822963
2.83,-0.135216325236436
2.84,-0.126597789750665
2.85,-0.122377999461381
2.86,-0.121499084851298
2.87,-0.123319104636736
2.88,-0.127455902363729
2.89,-0.13369205963809
2.9,-0.14190590524726
2.91,-0.15199820597827
2.92,-0.163766504588714
2.93,-0.176622766452608
2.94,-0.189088051793628
2.95,-0.201470482720228
2.96,-0.239940403465861
2.97,-0.301475990025721
2.98,-0.355161319175676
2.99,-0.412234946102477
3,-0.480284436699913
3.01,-0.564352336011925
3.02,-0.670261235228875
3.03,-0.806832079084708
3.04,-0.990710727909734
3.05,-1.26472572731483
3.06,-1.80231312512115
3.07,-4.07156760352782
3.08,-7.26646616794235
3.09,-2.58098475299442
3.1,-2.21795696872513
3.11,-2.19081846161453
3.12,-2.17953648713376
3.13,-2.13373084599359
3.14,-2.05762410545978
3.15,-1.97064977009256
3.16,-1.8937285344539
3.17,-1.84553240996612
3.18,-1.84440533937162
3.19,-1.91412068141452
3.2,-2.09494200981755
3.21,-2.46782348505675
3.22,-3.21850778350944
3.23,-4.84601622871477
3.24,-8.93181927365695
3.25,-13.5113748829951
3.26,-6.08859743222069
3.27,-2.94792611608591
3.28,-1.68544571279118
3.29,-1.10121617144161
3.3,-0.794488389714394
3.31,-0.616454726260217
3.32,-0.504864785227866
3.33,-0.430860512218042
3.34,-0.379981895114131
3.35,-0.344696783143159
3.36,-0.321327970082713
3.37,-0.309000324898963
3.38,-0.309664478468177
3.39,-0.324335582983648
3.4,-0.309813103462099
3.41,-0.222927452475932
3.42,-0.17584854897576
3.43,-0.159140169275342
3.44,-0.150931190950166
3.45,-0.145275432610217
3.46,-0.140620474818012
3.47,-0.136504079588057
3.48,-0.132768640294391
3.49,-0.129354027172437
3.5,-0.126237128167552
3.51,-0.123413722316485
3.52,-0.120894488097802
3.53,-0.118707168510835
3.54,-0.116903294799639
3.55,-0.115570821980071
3.56,-0.114856906890272
3.57,-0.115010134904485
3.58,-0.116462706274521
3.59,-0.120000434682189
3.6,-0.127140865792505
3.61,-0.141048684188045
3.62,-0.168966242942865
3.63,-0.229130955022534
3.64,-0.367711432620456
3.65,-0.629448119694162
3.66,-0.689479084768779
3.67,-0.455779601600182
3.68,-0.298305368354245
3.69,-0.219792239357019
3.7,-0.178024397042199
3.71,-0.153508184168155
3.72,-0.137876271549179
3.73,-0.127250761769862
3.74,-0.119670961814398
3.75,-0.114066918756441
3.76,-0.10981618054412
3.77,-0.106536687113411
3.78,-0.103983003969461
3.79,-0.101991140184071
3.8,-0.100447713519095
3.81,-0.0992720636833278
3.82,-0.0984057159551045
3.83,-0.0978064429306765
3.84,-0.0974457293788696
3.85,-0.0973093140216991
3.86,-0.0974002979194778
3.87,-0.097741075342178
3.88,-0.0983619955150334
3.89,-0.0992631651991203
3.9,-0.100375687761234
3.91,-0.101589886335567
3.92,-0.102832206139911
3.93,-0.104102191433409
3.94,-0.105511147405187
3.95,-0.107607605331587
3.96,-0.112218038373378
3.97,-0.117761789775796
3.98,-0.120297312117696
3.99,-0.122760303256547
4,-0.126538353708586
4.01,-0.130479053858587
4.02,-0.134588879912658
4.03,-0.140194211590146
4.04,-0.148087867238562
4.05,-0.159719917950933
4.06,-0.178437170769768
4.07,-0.212736992639627
4.08,-0.2841192910392
4.09,-0.391507952165154
4.1,-0.389271884785023
4.11,-0.297398558807687
4.12,-0.231886262926873
4.13,-0.20353927790912
4.14,-0.193934085278404
4.15,-0.193545779543874
4.16,-0.19859421190294
4.17,-0.207755278497302
4.18,-0.220885453102831
4.19,-0.238630748510226
4.2,-0.262453283985437
4.21,-0.294994524679152
4.22,-0.340944356643059
4.23,-0.408956881333451
4.24,-0.516028798615257
4.25,-0.697928128463752
4.26,-1.03221582773246
4.27,-1.64606512703762
4.28,-2.29575092612927
4.29,-1.81858835778397
4.3,-0.998525000597925
4.31,-0.572381018063217
4.32,-0.380671702085483
4.33,-0.294164130909064
4.34,-0.262484815702882
4.35,-0.273968995180183
4.36,-0.337629050189728
4.37,-0.414016789706241
4.38,-0.413223135091105
4.39,-0.420619037588065
4.4,-0.501910331560685
4.41,-0.733780727888975
4.42,-1.38135447640867
4.43,-2.51940541376278
4.44,-1.66820243832608
4.45,-0.80665800351516
4.46,-0.486395953554396
4.47,-0.353992482618893
4.48,-0.292547974950961
4.49,-0.263603373326529
4.5,-0.250422694764299
4.51,-0.245529935872104
4.52,-0.246911246047852
4.53,-0.255404683148549
4.54,-0.274586673207842
4.55,-0.313715384474325
4.56,-0.397685957693039
4.57,-0.598746167238561
4.58,-1.06347538947678
4.59,-1.30628247651768
4.6,-0.838491111714398
4.61,-0.546417455169324
4.62,-0.419802544028126
4.63,-0.360663734233284
4.64,-0.331039059768144
4.65,-0.316321006268474
4.66,-0.310284412771558
4.67,-0.310071519715259
4.68,-0.314375033610265
4.69,-0.322723434794289
4.7,-0.335200459266077
4.71,-0.352373482019535
4.72,-0.375363803256033
4.73,-0.406071926423348
4.74,-0.447650622518173
4.75,-0.50546361263644
4.76,-0.589113881771571
4.77,-0.717065783494419
4.78,-0.928198420621459
4.79,-1.31361672596773
4.8,-2.10711083212269
4.81,-3.80555604026165
4.82,-5.26357349613371
4.83,-3.29201722920922
4.84,-1.84831209049035
4.85,-1.28973500527476
4.86,-1.10829209211578
4.87,-1.10881035319312
4.88,-1.23006881719878
4.89,-1.46046605707488
4.9,-1.80503104864493
4.91,-2.25592286631394
4.92,-2.74349526064511
4.93,-3.10634116728543
4.94,-3.19456413353003
4.95,-3.00073323242343
4.96,-2.64202910164248
4.97,-2.25137576733347
4.98,-1.90307134251122
4.99,-1.61838738394043
5,-1.39364165959103
5.01,-1.21790823094185
5.02,-1.08017888232215
5.03,-0.971405576736567
5.04,-0.884667194862161
5.05,-0.814807570097857
5.06,-0.758010965336431
5.07,-0.711445929390944
5.08,-0.672996023871103
5.09,-0.641064240258651
5.1,-0.614432926365735
5.11,-0.592163594533148
5.12,-0.573524824350146
5.13,-0.557939820392392
5.14,-0.544947738539551
5.15,-0.534174788090557
5.16,-0.525312575938901
5.17,-0.518102365082312
5.18,-0.512324904722562
5.19,-0.507796014552878
5.2,-0.504367668112913
5.21,-0.501932601818843
5.22,-0.500428270451728
5.23,-0.499835494981018
5.24,-0.5001702312825
5.25,-0.501472221947386
5.26,-0.50379790240418
5.27,-0.507224207778746
5.28,-0.511865874339134
5.29,-0.517904500533444
5.3,-0.525626349742896
5.31,-0.535469994865697
5.32,-0.548093669486948
5.33,-0.564481850467146
5.34,-0.586117314738845
5.35,-0.615239459017143
5.36,-0.655142230834916
5.37,-0.710147942877907
5.38,-0.784420517374667
5.39,-0.889913791662855
5.4,-1.1370266172289
5.41,-1.68397400634642
5.42,-2.26062198924105
5.43,-2.26578564526583
5.44,-1.83532950630876
5.45,-1.44802381690867
5.46,-1.20009414991255
5.47,-1.05000219733957
5.48,-0.958089088354505
5.49,-0.900726478123795
5.5,-0.864783101240942
5.51,-0.842974761305071
5.52,-0.83124563982623
5.53,-0.827353305856523
5.54,-0.830065293312188
5.55,-0.838624088536923
5.56,-0.852258083894808
5.57,-0.869629933402973
5.58,-0.888376350179193
5.59,-0.905253018163504
5.6,-0.917295114186472
5.61,-0.923376908459057
5.62,-0.924706737379136
5.63,-0.923774246160099
5.64,-0.922920475157974
5.65,-0.923730313466191
5.66,-0.927299794847606
5.67,-0.934644145325439
5.68,-0.946662619199571
5.69,-0.963850261457091
5.7,-0.986219230626533
5.71,-1.01347471559566
5.72,-1.04525799850674
5.73,-1.08134504634055
5.74,-1.1217568551725
5.75,-1.16676070555511
5.76,-1.21677469796016
5.77,-1.27223312047131
5.78,-1.33353608156205
5.79,-1.40124299383147
5.8,-1.47646606782871
5.81,-1.56108616676458
5.82,-1.6576236812599
5.83,-1.76912834268253
5.84,-1.89939638986152
5.85,-2.05349468365545
5.86,-2.23857770157713
5.87,-2.46534844970589
5.88,-2.74980368261218
5.89,-3.1054054516238
5.9,-3.55422906560613
5.91,-4.12845471683702
5.92,-4.83012888699919
5.93,-5.55564356945347
5.94,-5.99796487721709
5.95,-5.86759362614049
5.96,-5.38156676613334
5.97,-4.9810353183126
5.98,-4.83639752945395
5.99,-4.89439219185318
6,-5.04470958390251
