"Freq [GHz]","dB(S(1,1)) []"
1.93,-0.0192384637304304
1.94,-0.0201971304016694
1.95,-0.0215181891355553
1.96,-0.023406101834068
1.97,-0.0262137298768875
1.98,-0.0305861536014332
1.99,-0.0377929545874986
2,-0.0505878307793514
2.01,-0.0757978236301185
2.02,-0.134015411218172
2.03,-0.31062776763655
2.04,-1.25978777008623
2.05,-10.2021909454877
2.06,-1.08698197299498
2.07,-0.343623696710872
2.08,-0.209801536842403
2.09,-0.141952990013231
2.1,-0.106575387902602
2.11,-0.0862126598650678
2.12,-0.0734292479026099
2.13,-0.0649010290078014
2.14,-0.0589854391311601
2.15,-0.0548177375415653
2.16,-0.0519521404716828
2.17,-0.0502354793880904
2.18,-0.049835678514402
2.19,-0.0514948880801963
2.2,-0.0573695386506421
2.21,-0.0739271395521753
2.22,-0.124137221492258
2.23,-0.320137133484001
2.24,-1.69220832966007
2.25,-12.0072695202384
2.26,-1.88073816582541
2.27,-0.925751869906158
2.28,-0.67445254983096
2.29,-0.593174040672368
2.3,-0.583374211413821
2.31,-0.619790850046191
2.32,-0.698995830613082
2.33,-0.828284135347331
2.34,-1.02257260222645
2.35,-1.30075870851935
2.36,-1.6752466318424
2.37,-2.13690922416338
2.38,-2.67880522129159
2.39,-3.44441145389809
2.4,-5.0973058181826
2.41,-9.42650634308723
2.42,-6.62687945288634
2.43,-2.35287698475123
2.44,-1.05920442749801
2.45,-0.602471718582229
2.46,-0.402803662870454
2.47,-0.300827475064655
2.48,-0.243506573691073
2.49,-0.20998196031877
2.5,-0.190983344835131
2.51,-0.18208796982408
2.52,-0.181199402635486
2.53,-0.187509421626331
2.54,-0.201047434958769
2.55,-0.22248312907992
2.56,-0.253031254657587
2.57,-0.294354893978166
2.58,-0.348341921732976
2.59,-0.416559757438473
2.6,-0.499122684510902
2.61,-0.59280892100911
2.62,-0.688923764371481
2.63,-0.772818803380678
2.64,-0.827756509140157
2.65,-0.842807940283045
2.66,-0.818772137397778
2.67,-0.766478241649283
2.68,-0.69987001077621
2.69,-0.630316150903767
2.7,-0.564807461586972
2.71,-0.506707253979401
2.72,-0.457182885567404
2.73,-0.416435919835865
2.74,-0.384647502020911
2.75,-0.362999724211436
2.76,-0.355829577238351
2.77,-0.37809195507493
2.78,-0.491464620840458
2.79,-0.976440055265931
2.8,-1.05194377979726
2.81,-0.507523171225993
2.82,-0.353294923519157
2.83,-0.305171806649656
2.84,-0.296752166498563
2.85,-0.319384874050143
2.86,-0.391412871038602
2.87,-0.588807875674221
2.88,-1.26243699306636
2.89,-4.75262201834722
2.9,-4.16987170297839
2.91,-1.25935265145057
2.92,-0.627623136879983
2.93,-0.411190509274005
2.94,-0.312028692106712
2.95,-0.257848389478613
2.96,-0.22464340376545
2.97,-0.202632230871109
2.98,-0.187225170820535
2.99,-0.176037453163614
3,-0.167733613492802
3.01,-0.161525369983897
3.02,-0.156934164762178
3.03,-0.153673371878983
3.04,-0.151592347301692
3.05,-0.150662135736052
3.06,-0.151008710728072
3.07,-0.153042811507085
3.08,-0.157867843325387
3.09,-0.16868912696922
3.1,-0.196817308728495
3.11,-0.297731144353678
3.12,-0.95726001517737
3.13,-3.33890488582457
3.14,-1.1158611721085
3.15,-0.714280053162824
3.16,-0.63424833093294
3.17,-0.65540579981959
3.18,-0.742966013920152
3.19,-0.904977612098743
3.2,-1.17775730630805
3.21,-1.64008080913796
3.22,-2.45672049877541
3.23,-3.98527446973127
3.24,-7.05434622609228
3.25,-13.8968486117188
3.26,-16.1665893621839
3.27,-8.8402479556644
3.28,-5.65219999350595
3.29,-4.03359422260094
3.3,-3.12204673652425
3.31,-2.57417374972637
3.32,-2.23211122056489
3.33,-2.01500416837319
3.34,-1.89853331551907
3.35,-1.84174287446058
3.36,-1.83899321280211
3.37,-1.88871546694821
3.38,-1.99490467726006
3.39,-2.16853893797234
3.4,-2.42979530836712
3.41,-2.8120669621151
3.42,-3.36767176269712
3.43,-4.17107572240179
3.44,-5.29519151541604
3.45,-6.65863985509954
3.46,-7.58016041579196
3.47,-7.02319937117695
3.48,-5.52545150538425
3.49,-4.22996433517577
3.5,-3.53553703703946
3.51,-3.61008833641957
3.52,-4.76175491728285
3.53,-5.38657488341773
3.54,-3.3772879278178
3.55,-1.99415907395177
3.56,-1.33804819826445
3.57,-0.998488594977463
3.58,-0.802152825569419
3.59,-0.678991861523498
3.6,-0.597527541350155
3.61,-0.542031564659224
3.62,-0.503951426545631
3.63,-0.478347982004092
3.64,-0.462274882943448
3.65,-0.453991099370819
3.66,-0.452571887056325
3.67,-0.457742093099274
3.68,-0.46987472413299
3.69,-0.490183102102129
3.7,-0.521262878358893
3.71,-0.568465444520695
3.72,-0.64365410534422
3.73,-0.777202624290659
3.74,-1.06627635402525
3.75,-1.94605829062794
3.76,-6.22442621681229
3.77,-5.71899544263375
3.78,-2.51890033088844
3.79,-1.92691828377302
3.8,-1.92714020531284
3.81,-2.22449800458958
3.82,-2.84716512094104
3.83,-4.01328915428935
3.84,-6.23394880928138
3.85,-10.158649818409
3.86,-11.4361630911527
3.87,-7.74169221574862
3.88,-5.63905123426514
3.89,-5.10761380069486
3.9,-6.01076338710245
3.91,-9.65353304645408
3.92,-20.5766826147452
3.93,-8.08004237501617
3.94,-3.84357143693823
3.95,-2.26971040821873
3.96,-1.5963843457301
3.97,-1.28135953922738
3.98,-1.13178164113311
3.99,-1.07017679178516
4,-1.06388115310252
4.01,-1.10835317602881
4.02,-1.20660116395674
4.03,-1.32766608849802
4.04,-1.46128444261016
4.05,-1.61591902804221
4.06,-1.79896913117489
4.07,-2.01708541556441
4.08,-2.27778643821015
4.09,-2.59034082527557
4.1,-2.96643430229611
4.11,-3.42082092095435
4.12,-3.97189411637966
4.13,-4.64167499776048
4.14,-5.4533406548144
4.15,-6.41980234607802
4.16,-7.50457845715178
4.17,-8.55273438069755
4.18,-9.62155231342027
4.19,-12.1577323590264
4.2,-16.6361056202552
4.21,-18.5356542356381
4.22,-16.210626297876
4.23,-13.1323798795365
4.24,-10.1169630725873
4.25,-7.72441721296608
4.26,-6.21586679085381
4.27,-5.30907115476121
4.28,-4.67519918125283
4.29,-4.16878562082172
4.3,-3.74462302662644
4.31,-3.39131413166526
4.32,-3.11320322013294
4.33,-2.94078668552239
4.34,-2.99431198511406
4.35,-3.72804136937143
4.36,-4.80394037197545
4.37,-3.3790651540584
4.38,-2.48139562348898
4.39,-2.06179057766192
4.4,-1.81496011111472
4.41,-1.64373203388499
4.42,-1.51329450126362
4.43,-1.40894344217555
4.44,-1.32408511725512
4.45,-1.25688424448804
4.46,-1.20937689237033
4.47,-1.17921549833363
4.48,-1.14717494357702
4.49,-1.11125451470778
4.5,-1.08578361170955
4.51,-1.07932446416542
4.52,-1.10159287473481
4.53,-1.17424099426397
4.54,-1.35196979452627
4.55,-1.77433121591311
4.56,-2.56920363617573
4.57,-2.49323890607394
4.58,-1.57363720331965
4.59,-1.126634139226
4.6,-0.956701748191277
4.61,-0.869677538617074
4.62,-0.81950613129203
4.63,-0.795699208247215
4.64,-0.791854304380915
4.65,-0.805683329204667
4.66,-0.843285137702695
4.67,-0.931240724528229
4.68,-1.08783546560497
4.69,-1.3720816881805
4.7,-1.94326226255959
4.71,-3.12000206582708
4.72,-4.40841710313231
4.73,-3.20198093114252
4.74,-1.79169321050355
4.75,-1.14248341129823
4.76,-0.849202978342101
4.77,-0.704184894554032
4.78,-0.62784569731793
4.79,-0.588087500715736
4.8,-0.571307332504267
4.81,-0.572084360657263
4.82,-0.588882712199576
4.83,-0.620516002859214
4.84,-0.658578766467176
4.85,-0.674294347819378
4.86,-0.630011993253911
4.87,-0.540060929545911
4.88,-0.456594059961957
4.89,-0.400514321315137
4.9,-0.366776314345845
4.91,-0.34683441992063
4.92,-0.33487103213164
4.93,-0.327523378544585
4.94,-0.322920367568796
4.95,-0.320219623489356
4.96,-0.319838544372588
4.97,-0.322743285230917
4.98,-0.327074132238465
4.99,-0.330862798710188
5,-0.334368322095247
5.01,-0.338121206721955
5.02,-0.342400911999115
5.03,-0.34736050266747
5.04,-0.353121783910404
5.05,-0.359819816006483
5.06,-0.367629922136481
5.07,-0.376795136092163
5.08,-0.387666018348692
5.09,-0.40076766862015
5.1,-0.416920998525273
5.11,-0.437474569649277
5.12,-0.464766407415948
5.13,-0.503034588969062
5.14,-0.559847658529309
5.15,-0.64522049875369
5.16,-0.74936597544301
5.17,-0.789568964975557
5.18,-0.727456205207752
5.19,-0.66281219779218
5.2,-0.636489104205939
5.21,-0.640418277369327
5.22,-0.665746591446875
5.23,-0.709210765228724
5.24,-0.771476627066784
5.25,-0.856013019251084
5.26,-0.968833693124745
5.27,-1.11888416998687
5.28,-1.32002881488168
5.29,-1.59553571793112
5.3,-1.98093411191028
5.31,-2.51295321650793
5.32,-3.17648434565608
5.33,-3.7980789765879
5.34,-4.09644496124647
5.35,-4.08082586931339
5.36,-4.08210556741205
5.37,-4.37135473377381
5.38,-5.00421992174183
5.39,-5.54169660103715
5.4,-5.06161513233486
5.41,-3.88456094099409
5.42,-2.94884095611107
5.43,-2.43372969987697
5.44,-2.22840230430649
5.45,-2.2434298162314
5.46,-2.44740851975209
5.47,-2.85939206441856
5.48,-3.55239699018274
5.49,-4.67946609286808
5.5,-6.54119299563716
5.51,-9.75458747068257
5.52,-15.4185041173867
5.53,-16.1506564347322
5.54,-10.2224759833029
5.55,-6.76974364415547
5.56,-4.75549698997891
5.57,-3.50636802417024
5.58,-2.69345092709003
5.59,-2.14255154818787
5.6,-1.75596039268072
5.61,-1.47644986292373
5.62,-1.26927115428052
5.63,-1.11270182080992
5.64,-0.992943032123698
5.65,-0.901396482207224
5.66,-0.833462453680736
5.67,-0.788756632550836
5.68,-0.773572120257827
5.69,-0.807940407280062
5.7,-0.938849950198336
5.71,-1.22929302061272
5.72,-1.60523155894002
5.73,-1.80824224061286
5.74,-1.84367269924288
5.75,-1.88010837194197
5.76,-2.0047070417806
5.77,-2.26294480346742
5.78,-2.70527061830804
5.79,-3.38181521582118
5.8,-4.23125958022939
5.81,-4.80006085945871
5.82,-4.4527784301734
5.83,-3.46729777324586
5.84,-2.50328481505619
5.85,-1.77097802711332
5.86,-1.26312564254779
5.87,-0.94141473378375
5.88,-0.748757355788553
5.89,-0.631443226800664
5.9,-0.555874858918724
5.91,-0.504342469190557
5.92,-0.467651575805504
5.93,-0.440777695566066
5.94,-0.42078519986864
5.95,-0.405847557496825
5.96,-0.39476139155183
5.97,-0.386683353076765
5.98,-0.380968115083274
5.99,-0.377068508220734
6,-0.37461609573549
