"Freq [GHz]","dB(S(1,1)) []"
4.79,-7.79669590985487
4.8,-9.70736453539404
4.81,-11.7495403173031
4.82,-12.734015852124
4.83,-11.3272186010646
4.84,-8.72512696969915
4.85,-6.50174987179135
4.86,-5.16085371421136
4.87,-4.4027689478539
4.88,-3.86752451066619
4.89,-3.42559299526443
4.9,-3.05039757902311
4.91,-2.73639185296478
4.92,-2.48098875537958
4.93,-2.28566701863806
4.94,-2.16104953007689
4.95,-2.08503222733449
4.96,-1.8892763046021
4.97,-1.68520254089799
4.98,-1.55981345178387
4.99,-1.48024753085255
5,-1.43069670968745
5.01,-1.40749869922555
5.02,-1.41259482679372
5.03,-1.45208819020343
5.04,-1.53696875545044
5.05,-1.68256374170866
5.06,-1.90131552681595
5.07,-2.20992694697976
5.08,-2.74548847554856
5.09,-3.53115876170897
5.1,-3.38515495722633
5.11,-2.53102249766517
5.12,-1.91076821708468
5.13,-1.55042650137714
5.14,-1.33906779578111
5.15,-1.21120857616483
5.16,-1.13439878298241
5.17,-1.0934238472735
5.18,-1.0827513033395
5.19,-1.10317015650856
5.2,-1.15731032151995
5.21,-1.23025834179675
5.22,-1.24856762422939
5.23,-1.14657600621886
5.24,-1.00681672998192
5.25,-0.90661433045224
5.26,-0.847686513900008
5.27,-0.816457256061842
5.28,-0.805965660466643
5.29,-0.81385706600242
5.3,-0.835500649319954
5.31,-0.863355099476849
5.32,-0.893031431401805
5.33,-0.92459077727361
5.34,-0.959528076870314
5.35,-0.998409794367118
5.36,-1.03941678259002
5.37,-1.07722306612177
5.38,-1.10325507432839
5.39,-1.10921031422432
5.4,-1.09273004803763
5.41,-1.0595170944599
5.42,-1.01916290308172
5.43,-0.979644370613451
5.44,-0.945198227937639
5.45,-0.917061972977298
5.46,-0.894879868254226
5.47,-0.8777014564889
5.48,-0.86448219439632
5.49,-0.854273729391558
5.5,-0.846264604533588
5.51,-0.839761173264312
5.52,-0.834152940664681
5.53,-0.828890643312562
5.54,-0.82351777952695
5.55,-0.817842541656521
5.56,-0.812392120163031
5.57,-0.809125410034031
5.58,-0.811446020105334
5.59,-0.821769679918674
5.6,-0.838473606285084
5.61,-0.857359109041954
5.62,-0.875408166686386
5.63,-0.891703638106524
5.64,-0.906423426848855
5.65,-0.920038979655304
5.66,-0.933033777084219
5.67,-0.945834724837311
5.68,-0.958796114762064
5.69,-0.972220394452178
5.7,-0.986403228832329
5.71,-1.00165750278633
5.72,-1.01828038925699
5.73,-1.03646293396175
5.74,-1.05616297400361
5.75,-1.07697256873646
5.76,-1.09803724843356
5.77,-1.11811890667949
5.78,-1.13586862694562
5.79,-1.15023959056813
5.8,-1.16087931296312
5.81,-1.16850038748929
5.82,-1.1750097626683
5.83,-1.18258903355761
5.84,-1.19253788097849
5.85,-1.20530966765304
5.86,-1.22102227308523
5.87,-1.23973100315622
5.88,-1.26148075647841
5.89,-1.28616447949244
5.9,-1.3131647549442
5.91,-1.34074561812194
5.92,-1.36536595076501
5.93,-1.38211919480448
5.94,-1.38820126574489
5.95,-1.38668040147129
5.96,-1.38400301423842
5.97,-1.3847561173977
5.98,-1.39045203950088
5.99,-1.40092696604779
6,-1.41558311983639
