"Freq [GHz]","dB(S(1,1)) []"
3.01,-0.0550391810778459
3.02,-0.0552629323117431
3.03,-0.0583724302238256
3.04,-0.0654543193946023
3.05,-0.08115729297203
3.06,-0.119567087374548
3.07,-0.242406115613783
3.08,-0.816989155817471
3.09,-1.2651304023598
3.1,-0.472553749111986
3.11,-0.26437198276419
3.12,-0.201200922348903
3.13,-0.183413741595294
3.14,-0.19000057656392
3.15,-0.220908724546117
3.16,-0.292707092908119
3.17,-0.462623985503926
3.18,-0.96173464291116
3.19,-3.17503023192223
3.2,-6.33381856275875
3.21,-1.65654403259383
3.22,-0.685975257224226
3.23,-0.395107516199605
3.24,-0.273697993797908
3.25,-0.21156998023341
3.26,-0.175020184378909
3.27,-0.160067404399149
3.28,-0.203884086598453
3.29,-0.194052774599951
3.3,-0.181490206986964
3.31,-0.177910784629942
3.32,-0.180255757309119
3.33,-0.187544055083377
3.34,-0.200115239970391
3.35,-0.219524599605744
3.36,-0.249323157900039
3.37,-0.297900582359861
3.38,-0.390206245745263
3.39,-0.614056770375798
3.4,-0.692233185262522
3.41,-0.820053222901507
3.42,-1.40086066970892
3.43,-2.28411983362948
3.44,-1.55169808308636
3.45,-0.646973902407241
3.46,-0.308841835575851
3.47,-0.180602855351931
3.48,-0.12567496638758
3.49,-0.100293638967556
3.5,-0.0884957929309619
3.51,-0.0836434468608051
3.52,-0.0826804447906332
3.53,-0.0841307541422881
3.54,-0.0875449014937945
3.55,-0.094984801514311
3.56,-0.109587284490311
3.57,-0.114004198331173
3.58,-0.118284585302268
3.59,-0.124910819503285
3.6,-0.133200053212747
3.61,-0.142924807956168
3.62,-0.154112885726012
3.63,-0.16693382398354
3.64,-0.181671525440179
3.65,-0.198735073262559
3.66,-0.218695446337243
3.67,-0.242351576936238
3.68,-0.270840339271175
3.69,-0.305820763488306
3.7,-0.34979232302656
3.71,-0.406669493388789
3.72,-0.482876909939153
3.73,-0.589579065059974
3.74,-0.747600557443595
3.75,-0.99942110789531
3.76,-1.44233029274046
3.77,-2.33612717806061
3.78,-4.53896559837659
3.79,-12.3460841085248
3.8,-11.4939602053115
3.81,-4.0126386132522
3.82,-1.95901423715882
3.83,-1.21122968880798
3.84,-0.909485471292728
3.85,-0.808319473352842
3.86,-0.837247565186279
3.87,-1.00589158377709
3.88,-1.41351110348316
3.89,-2.33571284883896
3.9,-3.92589794479509
3.91,-3.65573697075218
3.92,-2.08228029912455
3.93,-1.36797653987418
3.94,-1.25116871517771
3.95,-1.79389616618667
3.96,-5.26439643778985
3.97,-5.933684361633
3.98,-1.46763465537987
3.99,-0.729872119799145
4,-0.525882364460448
4.01,-0.458962711499821
4.02,-0.445413988823499
4.03,-0.461158315438738
4.04,-0.499303937814127
4.05,-0.56039871644984
4.06,-0.650550556989904
4.07,-0.782926770599712
4.08,-0.982593242051875
4.09,-1.29622559124842
4.1,-1.80387021039842
4.11,-2.58458410934667
4.12,-3.43606440354732
4.13,-3.66488945503868
4.14,-3.35384994401236
4.15,-3.24944857327914
4.16,-4.14414890254019
4.17,-8.24361610688281
4.18,-13.7794938482693
4.19,-6.01091422617838
4.2,-3.18417752995866
4.21,-2.05157278381515
4.22,-1.52287328109833
4.23,-1.25493752853662
4.24,-1.11908137076577
4.25,-1.05942458907074
4.26,-1.04769116661884
4.27,-1.06831362569289
4.28,-1.12485274601683
4.29,-1.25674566227461
4.3,-1.50456988715057
4.31,-1.82914685660716
4.32,-2.12977616513193
4.33,-2.4182384388958
4.34,-2.8036100545375
4.35,-3.36759815927097
4.36,-4.15200949124551
4.37,-5.13620402541907
4.38,-6.12853643503071
4.39,-6.66815083725966
4.4,-6.36911950857695
4.41,-5.46685256053803
4.42,-4.45258083394654
4.43,-3.58193812083441
4.44,-2.90458170834626
4.45,-2.39480652361754
4.46,-2.0136122977469
4.47,-1.72732728509008
4.48,-1.51066628587454
4.49,-1.34554082071074
4.5,-1.21922199960595
4.51,-1.12280105501386
4.52,-1.05014382347719
4.53,-0.997503140940435
4.54,-0.964325364289576
4.55,-0.95640588220093
4.56,-0.993691110711509
4.57,-1.13215946944746
4.58,-1.54134808117545
4.59,-2.53963863036812
4.6,-2.35631242691911
4.61,-1.29366812981983
4.62,-0.89428615941368
4.63,-0.748231852944326
4.64,-0.689806900162235
4.65,-0.670283225513231
4.66,-0.673796643297847
4.67,-0.695616337711329
4.68,-0.73614039714767
4.69,-0.799790611141076
4.7,-0.897743065511481
4.71,-1.06052223925304
4.72,-1.38393565046245
4.73,-2.22462689280774
4.74,-5.39240759394987
4.75,-6.42597826050674
4.76,-2.76111775363415
4.77,-2.05194362216776
4.78,-1.86921259823932
4.79,-1.84136433854895
4.8,-1.89880881955341
4.81,-2.01836840235968
4.82,-2.18748466815348
4.83,-2.39404047827363
4.84,-2.62014908596076
4.85,-2.83921217566816
4.86,-3.01953171753444
4.87,-3.13603134701737
4.88,-3.18371697039364
4.89,-3.18152273118648
4.9,-3.1637659544209
4.91,-3.16861998823381
4.92,-3.2330095907467
4.93,-3.39586822343197
4.94,-3.70844863637711
4.95,-4.25342363708736
4.96,-5.18288111174453
4.97,-6.80729275361953
4.98,-9.85499958004985
4.99,-16.4498390804829
5,-17.3101553316939
5.01,-9.46821752151341
5.02,-5.76644090492422
5.03,-3.80669034036706
5.04,-2.70604354199028
5.05,-2.07001589627803
5.06,-1.6922261894262
5.07,-1.44752687637053
5.08,-1.27452482967099
5.09,-1.15076773734307
5.1,-1.05773598817975
5.11,-0.979632858675834
5.12,-0.913918490233482
5.13,-0.862853901537699
5.14,-0.826500983961505
5.15,-0.803804402649154
5.16,-0.793980989746834
5.17,-0.796222619003539
5.18,-0.807373622351468
5.19,-0.818723660136771
5.2,-0.819223872541231
5.21,-0.807021704184278
5.22,-0.790254232036876
5.23,-0.776489795086863
5.24,-0.768747306107278
5.25,-0.767526729793168
5.26,-0.772927879956804
5.27,-0.785891869225934
5.28,-0.809293379101858
5.29,-0.848747422015917
5.3,-0.90727964672974
5.31,-0.952797013651379
5.32,-0.943888378086126
5.33,-0.942058191127148
5.34,-0.972422398333401
5.35,-1.02801907185283
5.36,-1.10762260207146
5.37,-1.21680852998607
5.38,-1.36733997304878
5.39,-1.57877541383703
5.4,-1.88101457095788
5.41,-2.31366335946625
5.42,-2.90845248352598
5.43,-3.62903986967148
5.44,-4.30568954403317
5.45,-4.78797894868277
5.46,-5.23650175743038
5.47,-6.01479585220837
5.48,-7.38690362436254
5.49,-8.94808098343913
5.5,-8.77048126389767
5.51,-6.79830748884411
5.52,-4.98218456018107
5.53,-3.7751860642153
5.54,-3.01644873052337
5.55,-2.53491261130322
5.56,-2.22326118502724
5.57,-2.02360497688973
5.58,-1.91087576146897
5.59,-1.87343576633672
5.6,-1.89490535005844
5.61,-1.95712159645948
5.62,-2.05011082214189
5.63,-2.17156447507646
5.64,-2.3221270145935
5.65,-2.50114651405503
5.66,-2.70148907244528
5.67,-2.90183267780649
5.68,-3.06546743866716
5.69,-3.18262824323689
5.7,-3.3343437622197
5.71,-3.63061720511969
5.72,-4.11594051067179
5.73,-4.79636177100189
5.74,-5.68546508470475
5.75,-6.8177870831854
5.76,-8.25619580782066
5.77,-10.1058099302948
5.78,-12.463753063984
5.79,-14.8862535220921
5.8,-15.1522362667916
5.81,-12.8243648902319
5.82,-10.3685654339783
5.83,-8.55283791909233
5.84,-7.31814383403625
5.85,-6.52166942715092
5.86,-6.05846697288143
5.87,-5.85711694596248
5.88,-5.85165476585177
5.89,-5.95121888787744
5.9,-6.02899508358883
5.91,-5.97313500397995
5.92,-5.78331910047958
5.93,-5.59184986372142
5.94,-5.58719517373232
5.95,-5.95675267741415
5.96,-6.87100391564296
5.97,-8.44213419863892
5.98,-10.7013300142746
5.99,-13.1902501411771
6,-15.0515656687684
