"Freq [GHz]","dB(S(1,1)) []"
4.74,-1.0437210540354
4.75,-1.06038421256502
4.76,-0.952440047070324
4.77,-0.852856540553388
4.78,-0.834258474377715
4.79,-0.878683984927502
4.8,-0.968308881087184
4.81,-1.09772715237484
4.82,-1.27008286187949
4.83,-1.49524960697747
4.84,-1.79114608763855
4.85,-2.18570538681805
4.86,-2.71814310955563
4.87,-3.4436893388717
4.88,-4.43945750214162
4.89,-5.80704762796332
4.9,-7.68992299634698
4.91,-10.2983265231454
4.92,-13.5646343352579
4.93,-15.2375911687659
4.94,-13.1388129316608
4.95,-10.4354290210749
4.96,-8.33026298201138
4.97,-6.77929414987873
4.98,-5.63918529092703
4.99,-4.79226815631538
5,-4.15275095559795
5.01,-3.65972337865031
5.02,-3.27039205801943
5.03,-2.95565745140464
5.04,-2.69682749671285
5.05,-2.48237481648411
5.06,-2.30483443538252
5.07,-2.15814640673255
5.08,-2.035991832847
5.09,-1.93234020620832
5.1,-1.84286319510893
5.11,-1.76498946638305
5.12,-1.69754356662562
5.13,-1.64121305392057
5.14,-1.59914017105785
5.15,-1.57371310543711
5.16,-1.55931071978093
5.17,-1.54607791197791
5.18,-1.53036105028021
5.19,-1.51348648786235
5.2,-1.4972531936658
5.21,-1.48265951650364
5.22,-1.47008240792447
5.23,-1.45957381459823
5.24,-1.45103624328621
5.25,-1.4443076992216
5.26,-1.43919937468453
5.27,-1.43551178887082
5.28,-1.43304483553688
5.29,-1.43161687820361
5.3,-1.43111686560783
5.31,-1.43162005510025
5.32,-1.43354106638097
5.33,-1.43758326664423
5.34,-1.44417924521856
5.35,-1.45294482003921
5.36,-1.46306983439853
5.37,-1.47407944854566
5.38,-1.48607906116227
5.39,-1.49968483378769
5.4,-1.51597832584474
5.41,-1.53617849343865
5.42,-1.55937045737061
5.43,-1.5772698922608
5.44,-1.58018285896234
5.45,-1.57511929437271
5.46,-1.57345274163744
5.47,-1.57888420158113
5.48,-1.5920979022699
5.49,-1.61366833355617
5.5,-1.64355415265133
5.51,-1.67981554791553
5.52,-1.71867912816679
5.53,-1.75658129770136
5.54,-1.7923166953155
5.55,-1.82729552867875
5.56,-1.86130448774484
5.57,-1.8807047849235
5.58,-1.88626117791373
5.59,-1.89929417722225
5.6,-1.91787178846236
5.61,-1.93541944827466
5.62,-1.94997438172801
5.63,-1.96217364475983
5.64,-1.9724843070118
5.65,-1.99171585444318
5.66,-2.03888313118178
5.67,-2.06493592635396
5.68,-2.08549251100388
5.69,-2.10739905903603
5.7,-2.13073496363646
5.71,-2.15447858197036
5.72,-2.17746473285303
5.73,-2.19969069926745
5.74,-2.22266113902729
5.75,-2.24747599817069
5.76,-2.27256100991662
5.77,-2.29393142042455
5.78,-2.3105281879332
5.79,-2.32453613101129
5.8,-2.336390528935
5.81,-2.34503527848305
5.82,-2.35170845784487
5.83,-2.36699244803066
5.84,-2.4137062925031
5.85,-2.51951825709222
5.86,-2.67412520674395
5.87,-2.82638990174606
5.88,-2.94827864859735
5.89,-3.04369401397424
5.9,-3.12335941076393
5.91,-3.19466005186518
5.92,-3.26161825242022
5.93,-3.32663348004308
5.94,-3.39227581182282
5.95,-3.46812026659877
5.96,-3.56723036610675
5.97,-3.68468530474776
5.98,-3.81530540406273
5.99,-3.95688770657479
6,-4.10872224314548
