"Freq [GHz]","dB(S(1,1)) []"
3.58,-0.538367146050473
3.59,-0.377861392288038
3.6,-0.300075110391765
3.61,-0.26055506250061
3.62,-0.242450751227024
3.63,-0.239194741045973
3.64,-0.249051536325828
3.65,-0.273540118486792
3.66,-0.317654967903107
3.67,-0.391694927352355
3.68,-0.515641597126649
3.69,-0.728249864288577
3.7,-1.10200682520764
3.71,-1.73863799053109
3.72,-2.57117993257118
3.73,-2.87803372701389
3.74,-2.24957048949676
3.75,-1.45926925284986
3.76,-0.960666781037749
3.77,-0.696379598930432
3.78,-0.539690600555936
3.79,-0.436791093788779
3.8,-0.365287113709892
3.81,-0.313746451960724
3.82,-0.275665964850443
3.83,-0.247234062516438
3.84,-0.226407803474427
3.85,-0.212782677462355
3.86,-0.208065010308194
3.87,-0.212102926326623
3.88,-0.203922925398021
3.89,-0.182245161980927
3.9,-0.166633536751201
3.91,-0.157289753873876
3.92,-0.151755830642149
3.93,-0.148840423279111
3.94,-0.148094930852981
3.95,-0.149434382009549
3.96,-0.152964739266422
3.97,-0.158902481441102
3.98,-0.167657662602154
3.99,-0.180182722620872
4,-0.198293186340602
4.01,-0.224848567287856
4.02,-0.264386038603672
4.03,-0.324751872502831
4.04,-0.420643100103191
4.05,-0.581926607080598
4.06,-0.875603049278511
4.07,-1.47163306104601
4.08,-2.86626433380351
4.09,-6.62849027430123
4.1,-11.3996541144116
4.11,-5.40592112105472
4.12,-2.69078669874157
4.13,-1.59145337420437
4.14,-1.0676985613846
4.15,-0.782908451324942
4.16,-0.61223417786368
4.17,-0.50247116224316
4.18,-0.42829622574767
4.19,-0.376678806171671
4.2,-0.340717831661
4.21,-0.317143677668273
4.22,-0.305596135140768
4.23,-0.308731590129601
4.24,-0.328662352320248
4.25,-0.356862157721227
4.26,-0.387172558789986
4.27,-0.383476671619626
4.28,-0.346318413799258
4.29,-0.30919977982636
4.3,-0.282419656071526
4.31,-0.26437533424371
4.32,-0.252323191941833
4.33,-0.244354949567589
4.34,-0.239300005455073
4.35,-0.236450831773609
4.36,-0.235376558611989
4.37,-0.235821958819552
4.38,-0.237686915797456
4.39,-0.241107290356694
4.4,-0.246539222545056
4.41,-0.254528073806341
4.42,-0.265410284813197
4.43,-0.279568283043182
4.44,-0.297808791861718
4.45,-0.321549407495046
4.46,-0.353062720570069
4.47,-0.39599888574631
4.48,-0.456417821299112
4.49,-0.544789974077384
4.5,-0.679806903043148
4.51,-0.894604487177214
4.52,-1.23819885705131
4.53,-1.71197440529893
4.54,-1.99992831438558
4.55,-1.65457295216889
4.56,-1.08730716554321
4.57,-0.700017190165566
4.58,-0.482527180113509
4.59,-0.361411354108897
4.6,-0.291749703806794
4.61,-0.250629055638837
4.62,-0.226483208961045
4.63,-0.213424189984549
4.64,-0.208604426192142
4.65,-0.211066351693093
4.66,-0.221479271895461
4.67,-0.243033611592076
4.68,-0.284016481951214
4.69,-0.363389074944698
4.7,-0.528029081029734
4.71,-0.900443293562046
4.72,-1.66824224150799
4.73,-2.06568305678109
4.74,-1.3809277308188
4.75,-0.875221889692805
4.76,-0.648532859111727
4.77,-0.565437208667085
4.78,-0.575683280788088
4.79,-0.685980470559588
4.8,-0.945110701379883
4.81,-1.37415650570966
4.82,-1.68615200552156
4.83,-1.52219663264328
4.84,-1.1780606796459
4.85,-0.912274127486042
4.86,-0.740437989446723
4.87,-0.631385755569024
4.88,-0.561688190005945
4.89,-0.516998924185951
4.9,-0.48762770674586
4.91,-0.465937245850391
4.92,-0.449946105015015
4.93,-0.438498656647505
4.94,-0.430583463259283
4.95,-0.425527835517145
4.96,-0.422980985635822
4.97,-0.422999631709308
4.98,-0.426309959530726
4.99,-0.4343020160503
5,-0.445771488667549
5.01,-0.450635729398497
5.02,-0.44424905828349
5.03,-0.4390948864171
5.04,-0.436809273640912
5.05,-0.438746353507021
5.06,-0.446725709748369
5.07,-0.458463255723081
5.08,-0.472202071698371
5.09,-0.487293176094482
5.1,-0.503661351056316
5.11,-0.521481331110186
5.12,-0.541059162064601
5.13,-0.562810254045959
5.14,-0.587283133486345
5.15,-0.615214341432829
5.16,-0.647618024046918
5.17,-0.685926225517981
5.18,-0.732210314675739
5.19,-0.789535922209421
5.2,-0.862538653916388
5.21,-0.958357935737496
5.22,-1.08811052050674
5.23,-1.26899269463021
5.24,-1.52631685494499
5.25,-1.89145153615037
5.26,-2.38188474746761
5.27,-2.93923834187488
5.28,-3.36022902471545
5.29,-3.42628659387014
5.3,-3.17961953802148
5.31,-2.83288088708409
5.32,-2.52467423347114
5.33,-2.29280837573466
5.34,-2.13194779709511
5.35,-2.02748501769719
5.36,-1.96647316555634
5.37,-1.93969403980145
5.38,-1.94130057169272
5.39,-1.96798276944965
5.4,-2.0179166685361
5.41,-2.08910753697401
5.42,-2.17682984328907
5.43,-2.27163620967851
5.44,-2.36200202331415
5.45,-2.44192215643035
5.46,-2.51448324867326
5.47,-2.58696385473474
5.48,-2.66498220324413
5.49,-2.75077140136332
5.5,-2.84394533605637
5.51,-2.9425261423974
5.52,-3.04356682819692
5.53,-3.14345972618543
5.54,-3.23813520759476
5.55,-3.32329769383081
5.56,-3.39477273035289
5.57,-3.44896854236036
5.58,-3.48339451502456
5.59,-3.49714473956261
5.6,-3.491260477618
5.61,-3.46893047815612
5.62,-3.43556100604536
5.63,-3.39883125881164
5.64,-3.36892639329743
5.65,-3.35918441624485
5.66,-3.3872998789979
5.67,-3.47644739898497
5.68,-3.65174590672945
5.69,-3.91226121121192
5.7,-4.13357485263394
5.71,-3.99645685536165
5.72,-3.40951590035351
5.73,-2.75846228249108
5.74,-2.2849184645908
5.75,-1.97462400292784
5.76,-1.76067620835075
5.77,-1.59289048596628
5.78,-1.44222512440437
5.79,-1.29965005653771
5.8,-1.16866900716419
5.81,-1.05401114766711
5.82,-0.956771158859504
5.83,-0.875256431864297
5.84,-0.806817367847241
5.85,-0.748891410027753
5.86,-0.699356841038594
5.87,-0.656562369483767
5.88,-0.61925034698942
5.89,-0.586464172615026
5.9,-0.557469146353262
5.91,-0.531692517813889
5.92,-0.508680890221621
5.93,-0.488071237698707
5.94,-0.469571710430674
5.95,-0.45294879822168
5.96,-0.438017616797258
5.97,-0.424631702877294
5.98,-0.412668426716593
5.99,-0.402008344839965
6,-0.392513522706792
