"Freq [GHz]","dB(S(1,1)) []"
1.75,-0.053972144028615
1.76,-0.0588615989638995
1.77,-0.0647712278823633
1.78,-0.0720007554276082
1.79,-0.080965158133467
1.8,-0.0922510288599809
1.81,-0.106714451056269
1.82,-0.125653568656954
1.83,-0.146099807003104
1.84,-0.18242266258052
1.85,-0.229270535797471
1.86,-0.29554154075807
1.87,-0.391774689407669
1.88,-0.533220664343731
1.89,-0.737032566858852
1.9,-1.00223836203148
1.91,-1.25562642241406
1.92,-1.33613130762899
1.93,-1.18057991446568
1.94,-0.922971054430135
1.95,-0.690330225742352
1.96,-0.517079363191808
1.97,-0.395078115284929
1.98,-0.309694666562618
1.99,-0.249789258167882
2,-0.208957894932705
2.01,-0.186195064476339
2.02,-0.191422190494048
2.03,-0.27890873129958
2.04,-0.861527560001828
2.05,-7.97243201522964
2.06,-1.54784230941402
2.07,-0.593706920363354
2.08,-0.35987718331747
2.09,-0.263612851264875
2.1,-0.212731306742746
2.11,-0.181986599765801
2.12,-0.162313249632396
2.13,-0.150362292667432
2.14,-0.146407520483042
2.15,-0.15805520460715
2.16,-0.238578873108757
2.17,-1.74231402231266
2.18,-0.408386032923204
2.19,-0.15637738215218
2.2,-0.11543155353553
2.21,-0.100531678463799
2.22,-0.0929358270026093
2.23,-0.0884292730863175
2.24,-0.085679060980338
2.25,-0.0842227169179723
2.26,-0.0839805372105653
2.27,-0.0851603785845482
2.28,-0.0883765663043883
2.29,-0.0951477200026124
2.3,-0.109693780380338
2.31,-0.145911999506783
2.32,-0.235317799647545
2.33,-0.330418779711998
2.34,-0.474785523069131
2.35,-1.01007246459256
2.36,-2.8835713777824
2.37,-2.13910280585535
2.38,-0.944082986946074
2.39,-0.597344586396408
2.4,-0.49277796210331
2.41,-0.489102092513906
2.42,-0.563879489270099
2.43,-0.749850758173356
2.44,-1.16527900398704
2.45,-2.16742379021799
2.46,-4.61731949636479
2.47,-6.04144086273242
2.48,-3.19570354435899
2.49,-1.6603699224353
2.5,-1.0089211975741
2.51,-0.694962507675561
2.52,-0.523460527596788
2.53,-0.420412051454632
2.54,-0.353967591872143
2.55,-0.30881628790055
2.56,-0.276909468728192
2.57,-0.253701391445278
2.58,-0.236471338934986
2.59,-0.223511994968962
2.6,-0.213709696133662
2.61,-0.206314883487417
2.62,-0.200810588523927
2.63,-0.19683417965156
2.64,-0.194129489625175
2.65,-0.192517185889902
2.66,-0.191876871251336
2.67,-0.192137665369753
2.68,-0.193276381168636
2.69,-0.195325041760453
2.7,-0.198394252149918
2.71,-0.202730865969271
2.72,-0.208864883822531
2.73,-0.218034718489502
2.74,-0.233685885348363
2.75,-0.267859547130237
2.76,-0.326900799952371
2.77,-0.236530825748684
2.78,-0.213444492699255
2.79,-0.193816558950202
2.8,-0.194501613681726
2.81,-0.205738507912791
2.82,-0.217088276894611
2.83,-0.227930110497437
2.84,-0.238633019035697
2.85,-0.249459152944742
2.86,-0.260457101459912
2.87,-0.271425320650719
2.88,-0.289994953836438
2.89,-0.312377011594726
2.9,-0.326288733401615
2.91,-0.343274652106121
2.92,-0.362908819119515
2.93,-0.385263789594901
2.94,-0.410731491356059
2.95,-0.439953439482278
2.96,-0.473886060311838
2.97,-0.513988050487509
2.98,-0.562635025073633
2.99,-0.624099717764595
3,-0.707219282276013
3.01,-0.834252107738881
3.02,-1.07942934776027
3.03,-1.78735458912518
3.04,-3.45244778562278
3.05,-4.32151141136204
3.06,-5.15696218818105
3.07,-1.24442099250588
3.08,-1.07604752601199
3.09,-1.1924433170292
3.1,-1.37990818584796
3.11,-1.62155104761192
3.12,-1.92848716596729
3.13,-2.32412710883754
3.14,-2.84560744059146
3.15,-3.55128519999254
3.16,-4.53582198797078
3.17,-5.96089403169271
3.18,-8.12548695687198
3.19,-11.6515539548458
3.2,-17.6101789407249
3.21,-17.08324684581
3.22,-10.9609874332546
3.23,-7.30650477810373
3.24,-5.02820244132194
3.25,-3.50555010748255
3.26,-2.67502076871106
3.27,-2.06489266906161
3.28,-1.55040675893633
3.29,-1.18330267341723
3.3,-0.915840367771051
3.31,-0.717059729291949
3.32,-0.567106188907536
3.33,-0.452839302883729
3.34,-0.365379191909971
3.35,-0.298682424171968
3.36,-0.24870880247068
3.37,-0.212981171791851
3.38,-0.19049510370451
3.39,-0.182138316192942
3.4,-0.192319940932906
3.41,-0.234606254997895
3.42,-0.354304390494624
3.43,-0.719126901309298
3.44,-1.16184507638412
3.45,-0.68986307434427
3.46,-0.619576929373254
3.47,-0.944449765706326
3.48,-2.12157901066569
3.49,-4.91436144672873
3.5,-2.44441817801155
3.51,-0.944742318277158
3.52,-0.510751299762197
3.53,-0.364364261499675
3.54,-0.319316767459078
3.55,-0.321910608884355
3.56,-0.353840745723894
3.57,-0.408821268098588
3.58,-0.485672600768963
3.59,-0.58595930886429
3.6,-0.713114554257525
3.61,-0.872076235472289
3.62,-1.06900802786463
3.63,-1.31077525231413
3.64,-1.60375244200734
3.65,-1.95135337219364
3.66,-2.34957461512112
3.67,-2.78036537895358
3.68,-3.20493077332525
3.69,-3.5641319466289
3.7,-3.79675611848461
3.71,-3.86896379692678
3.72,-3.77554885383969
3.73,-3.53908235928403
3.74,-3.21789200711808
3.75,-2.87091737883553
3.76,-2.535894041221
3.77,-2.23137920315121
3.78,-1.96401554758125
3.79,-1.73441387282186
3.8,-1.54105641536286
3.81,-1.38313691796293
3.82,-1.26397130419254
3.83,-1.19888299918736
3.84,-1.24201589875929
3.85,-1.60093597815954
3.86,-3.11379432882795
3.87,-5.53050119639777
3.88,-3.79995237097617
3.89,-2.75166995393771
3.9,-2.56997490994869
3.91,-3.07956139653282
3.92,-4.96865180274153
3.93,-10.6964107333172
3.94,-7.79461107039947
3.95,-3.4060049956428
3.96,-1.90770260068955
3.97,-1.28792378494296
3.98,-0.980029554596597
3.99,-0.808854829577106
4,-0.71529260425563
4.01,-0.689671532154375
4.02,-0.751913758664052
4.03,-0.855166633127464
4.04,-0.828070141776405
4.05,-0.725681340037156
4.06,-0.643908267272755
4.07,-0.594366775562081
4.08,-0.576581623071792
4.09,-0.610220487722343
4.1,-0.802222981131055
4.11,-1.52800260949128
4.12,-1.36422178200316
4.13,-0.821254447379645
4.14,-0.634884246858806
4.15,-0.557989764734645
4.16,-0.519684109500884
4.17,-0.498741826655539
4.18,-0.487248240383431
4.19,-0.481703694840831
4.2,-0.480355548655974
4.21,-0.482339502529608
4.22,-0.487574697472472
4.23,-0.496309991201844
4.24,-0.508243136108598
4.25,-0.523126891922011
4.26,-0.541161093391082
4.27,-0.562807013772435
4.28,-0.588718086686995
4.29,-0.619775607172132
4.3,-0.657188552236434
4.31,-0.702754953181455
4.32,-0.75919900108939
4.33,-0.829498584628438
4.34,-0.912873100920898
4.35,-0.989986074850124
4.36,-0.991247181414448
4.37,-0.843877347196568
4.38,-0.658358713701544
4.39,-0.563686814538317
4.4,-0.543834773718923
4.41,-0.556329858190931
4.42,-0.576606585600347
4.43,-0.590792276584964
4.44,-0.594530455152726
4.45,-0.604057828265711
4.46,-0.634250965878456
4.47,-0.672183464365301
4.48,-0.703307328827743
4.49,-0.724774515169126
4.5,-0.758063550113282
4.51,-0.821096785146831
4.52,-0.900795459309059
4.53,-0.959923857874507
4.54,-0.976328625728351
4.55,-0.965698963518194
4.56,-0.946463108617149
4.57,-0.926054946141545
4.58,-0.905960151922694
4.59,-0.88599636586726
4.6,-0.86581757188105
4.61,-0.845243660323448
4.62,-0.824260917051417
4.63,-0.802962742278942
4.64,-0.781496879695675
4.65,-0.760029183832043
4.66,-0.738721245247992
4.67,-0.717717624163011
4.68,-0.697139164200062
4.69,-0.677079722495157
4.7,-0.657604578389596
4.71,-0.638753689588161
4.72,-0.620606508910174
4.73,-0.603934482731173
4.74,-0.589661222348751
4.75,-0.574427507423041
4.76,-0.559643787878171
4.77,-0.546080326009202
4.78,-0.534132167618717
4.79,-0.524690927187526
4.8,-0.520061315507597
4.81,-0.526610994401698
4.82,-0.561556244047982
4.83,-0.641326615089479
4.84,-0.660045495052742
4.85,-0.591701240613366
4.86,-0.537699500108218
4.87,-0.504638891406343
4.88,-0.483061408847722
4.89,-0.467900805778339
4.9,-0.457077357414148
4.91,-0.450243473796068
4.92,-0.447743257125956
4.93,-0.445391427438465
4.94,-0.435305458493367
4.95,-0.423324777788549
4.96,-0.414027623363775
4.97,-0.407023947459971
4.98,-0.401595297026243
4.99,-0.397413556617518
5,-0.394449409187825
5.01,-0.392936367361208
5.02,-0.39346443076562
5.03,-0.397279990695278
5.04,-0.407059154852817
5.05,-0.428992932411645
5.06,-0.478863308455171
5.07,-0.598925263610311
5.08,-0.85745928908527
5.09,-0.999833867922969
5.1,-0.767326852645114
5.11,-0.58459457898877
5.12,-0.493319344673797
5.13,-0.447886567483762
5.14,-0.42608662242801
5.15,-0.415553729515372
5.16,-0.409380910983823
5.17,-0.40515594662499
5.18,-0.402414383160437
5.19,-0.401238938095556
5.2,-0.402007404357902
5.21,-0.405604006966768
5.22,-0.413874187500604
5.23,-0.430234821976065
5.24,-0.461230792064381
5.25,-0.524153314449024
5.26,-0.677884728297307
5.27,-1.04746916505696
5.28,-1.04862693705715
5.29,-0.783404745659692
5.3,-0.742037916560076
5.31,-0.826066736961101
5.32,-0.908908277997143
5.33,-0.767713313997441
5.34,-0.567671649021945
5.35,-0.461252259723693
5.36,-0.41383884454436
5.37,-0.392985350121397
5.38,-0.384648135980784
5.39,-0.383003624796766
5.4,-0.385354807559781
5.41,-0.389595243921452
5.42,-0.392397282550875
5.43,-0.391535098827065
5.44,-0.391746963599806
5.45,-0.397582448922777
5.46,-0.409114395442648
5.47,-0.426208480008423
5.48,-0.450168623474017
5.49,-0.483989157159696
5.5,-0.53280340842867
5.51,-0.604414696961945
5.52,-0.70840258237314
5.53,-0.848970724558484
5.54,-1.00449939948881
5.55,-1.11115841860891
5.56,-1.11269439823783
5.57,-1.03138146485178
5.58,-0.927556836225788
5.59,-0.836854932287957
5.6,-0.768008898528073
5.61,-0.718856133369091
5.62,-0.685072737133031
5.63,-0.662884388419633
5.64,-0.649508957957004
5.65,-0.642977915226645
5.66,-0.641789073293531
5.67,-0.644255343599762
5.68,-0.646759501571111
5.69,-0.645189074474664
5.7,-0.657675392767829
5.71,-0.685181107148827
5.72,-0.715888098659438
5.73,-0.749720921683949
5.74,-0.788097420481491
5.75,-0.832149163436354
5.76,-0.88279404643357
5.77,-0.940787721856629
5.78,-1.00668817135155
5.79,-1.08079423722423
5.8,-1.16313735278997
5.81,-1.253617617211
5.82,-1.35234035602609
5.83,-1.46009875054851
5.84,-1.57881206114635
5.85,-1.71169543612547
5.86,-1.86309662582957
5.87,-2.03822355272492
5.88,-2.2432104946397
5.89,-2.48595565349579
5.9,-2.77796262913913
5.91,-3.13738963287678
5.92,-3.59402300817459
5.93,-4.19809926208929
5.94,-5.03735806262517
5.95,-6.27316822475173
5.96,-8.22911062170385
5.97,-11.6796054473564
5.98,-19.6498479325198
5.99,-22.9574604228582
6,-12.2912756854301
