"Freq [GHz]","dB(S(1,1)) []"
2.57,-3.80075513334427
2.58,-1.8963340543778
2.59,-1.05737754419217
2.6,-0.650829216660165
2.61,-0.433889014940561
2.62,-0.308764826866295
2.63,-0.232291488083603
2.64,-0.183825579202012
2.65,-0.153253726031849
2.66,-0.137383167212151
2.67,-0.1402175215486
2.68,-0.14082128503512
2.69,-0.131552715307918
2.7,-0.132229734705939
2.71,-0.143171490916189
2.72,-0.167153899583593
2.73,-0.213180063988849
2.74,-0.296594984713651
2.75,-0.455642533373424
2.76,-0.794634188629047
2.77,-1.65766439411923
2.78,-4.53991299119878
2.79,-16.8800214824118
2.8,-5.38778718755771
2.81,-2.18675336555676
2.82,-1.17550282219922
2.83,-0.753666128277199
2.84,-0.53810150077782
2.85,-0.411910101014875
2.86,-0.331104495221577
2.87,-0.275918213736841
2.88,-0.236337488547441
2.89,-0.206834931938216
2.9,-0.184151595872358
2.91,-0.166261739054361
2.92,-0.15185023620041
2.93,-0.140031640416076
2.94,-0.130191096802679
2.95,-0.121890243672519
2.96,-0.114809481604653
2.97,-0.108711485446997
2.98,-0.103417644343244
2.99,-0.0987927260632317
3,-0.0947350473600261
3.01,-0.0911704167347888
3.02,-0.0880477986575735
3.03,-0.0853303020518266
3.04,-0.0829570607546953
3.05,-0.0807155404453366
3.06,-0.0781038815412588
3.07,-0.0748707349687091
3.08,-0.0716063037587019
3.09,-0.0687508837722766
3.1,-0.066263863466463
3.11,-0.0640352043650968
3.12,-0.0620600154324519
3.13,-0.0605158704092676
3.14,-0.0599657949928892
3.15,-0.0620202360942455
3.16,-0.0717611143184558
3.17,-0.109156315689166
3.18,-0.293054477937975
3.19,-2.32720078169764
3.2,-3.07314561073706
3.21,-0.816560263799231
3.22,-0.415643139980393
3.23,-0.294528771539184
3.24,-0.247974063817563
3.25,-0.227176630997048
3.26,-0.189543248981317
3.27,-0.155127906541281
3.28,-0.142309190653579
3.29,-0.137492370270936
3.3,-0.136431236864925
3.31,-0.138950338937674
3.32,-0.147129954549358
3.33,-0.16695940328764
3.34,-0.215288248537044
3.35,-0.346456987541386
3.36,-0.774155050817702
3.37,-2.3780543965008
3.38,-4.14010591283802
3.39,-2.43112880857272
3.4,-1.55548958148845
3.41,-1.21929740363755
3.42,-1.09724710607662
3.43,-1.09011603494708
3.44,-1.17724254957679
3.45,-1.38434275974182
3.46,-1.80710075360657
3.47,-2.73158715023066
3.48,-5.00120895921363
3.49,-6.98175867589558
3.5,-2.91392294945493
3.51,-1.27887639990616
3.52,-0.915399625215753
3.53,-1.02446449764832
3.54,-1.55719983363235
3.55,-3.01712912345424
3.56,-7.30272491005197
3.57,-8.29540134928315
3.58,-3.17785336336168
3.59,-1.42742402502098
3.6,-0.768790211244547
3.61,-0.471243377518398
3.62,-0.317367641126186
3.63,-0.230162902288666
3.64,-0.175544685836489
3.65,-0.141902858831284
3.66,-0.11996634857582
3.67,-0.105527169898616
3.68,-0.0961875277945408
3.69,-0.0905005219139778
3.7,-0.087590939093429
3.71,-0.0869633976601125
3.72,-0.088430456835918
3.73,-0.0921395593634464
3.74,-0.0986031114600292
3.75,-0.108092438377093
3.76,-0.11898824959312
3.77,-0.129502498858934
3.78,-0.140815316418075
3.79,-0.154716305834612
3.8,-0.172344307399079
3.81,-0.194692461664805
3.82,-0.223019990711273
3.83,-0.25909715221566
3.84,-0.305460447861983
3.85,-0.365780411656138
3.86,-0.445429538021693
3.87,-0.552359314577845
3.88,-0.698406295313774
3.89,-0.901024529651204
3.9,-1.18474367371792
3.91,-1.57895589799223
3.92,-2.10061145054656
3.93,-2.69746540251772
3.94,-3.15863325781054
3.95,-3.18809472122593
3.96,-2.77098018132122
3.97,-2.20840641578719
3.98,-1.76774611495487
3.99,-1.6261084487495
4,-2.05976038562543
4.01,-3.24704895883802
4.02,-3.4790583682168
4.03,-2.78136870531741
4.04,-2.28440284530039
4.05,-1.91124657407109
4.06,-1.64558354741664
4.07,-1.46359689055384
4.08,-1.34209110225563
4.09,-1.26540854448278
4.1,-1.22437625649392
4.11,-1.21455978831459
4.12,-1.23527972435787
4.13,-1.28947328009358
4.14,-1.38445399061201
4.15,-1.53394066733764
4.16,-1.76250608290143
4.17,-2.11607243962843
4.18,-2.6887527393716
4.19,-3.68393827266434
4.2,-5.56536681608342
4.21,-9.59692512081969
4.22,-18.1186065846218
4.23,-9.97872579304546
4.24,-5.02798739257269
4.25,-2.82263111103488
4.26,-1.73555417593217
4.27,-1.15450396525439
4.28,-0.822062328041382
4.29,-0.621341496504658
4.3,-0.49454143308225
4.31,-0.411547456542014
4.32,-0.35737672079602
4.33,-0.32525959280685
4.34,-0.313556768305565
4.35,-0.326138584578433
4.36,-0.376498750972123
4.37,-0.4995534115283
4.38,-0.777614356354756
4.39,-1.31985696866089
4.4,-1.76678084265566
4.41,-1.45123925209005
4.42,-1.00152107315644
4.43,-0.75207402203149
4.44,-0.660445738033406
4.45,-0.5621464210782
4.46,-0.45182035664015
4.47,-0.383857025937246
4.48,-0.346224631029498
4.49,-0.328256177990435
4.5,-0.317410594471203
4.51,-0.308011061725133
4.52,-0.300455112727684
4.53,-0.295357134635785
4.54,-0.292862114494778
4.55,-0.293035445174345
4.56,-0.296093438152609
4.57,-0.302550158343308
4.58,-0.313389110994692
4.59,-0.330328228403372
4.6,-0.356259159292264
4.61,-0.396017721436236
4.62,-0.457649760921203
4.63,-0.553342737265423
4.64,-0.692975549907714
4.65,-0.844702386758754
4.66,-0.879753264999792
4.67,-0.738050412431983
4.68,-0.5605316468215
4.69,-0.434892926287033
4.7,-0.358342707849222
4.71,-0.312347723710575
4.72,-0.284067466708857
4.73,-0.266242976255663
4.74,-0.254894594167124
4.75,-0.247835931832855
4.76,-0.243878257981106
4.77,-0.242335001717491
4.78,-0.242281344360692
4.79,-0.240856587123259
4.8,-0.233998155441482
4.81,-0.223963308631393
4.82,-0.215912873025739
4.83,-0.212036442609032
4.84,-0.211611879753622
4.85,-0.212638576770815
4.86,-0.213995986647161
4.87,-0.21535498618246
4.88,-0.216666635429392
4.89,-0.217949911213747
4.9,-0.219234458216632
4.91,-0.220551082081649
4.92,-0.221932178117559
4.93,-0.223386401414147
4.94,-0.224864869607533
4.95,-0.226359270495165
4.96,-0.227910803949597
4.97,-0.229541525406815
4.98,-0.231258015386997
4.99,-0.233062364229904
5,-0.234955125042002
5.01,-0.236935442631602
5.02,-0.239000435445465
5.03,-0.241144320195578
5.04,-0.243357496483682
5.05,-0.245625972295851
5.06,-0.24793186177386
5.07,-0.250255967279824
5.08,-0.252583100615806
5.09,-0.254909166188063
5.1,-0.257246592628242
5.11,-0.259623998323664
5.12,-0.26207932051625
5.13,-0.264650690411771
5.14,-0.267370560471125
5.15,-0.270264632660915
5.16,-0.273352235094885
5.17,-0.276643294707648
5.18,-0.280131866604341
5.19,-0.283798178209871
5.2,-0.287633428923676
5.21,-0.291655580406322
5.22,-0.295836446111811
5.23,-0.299992443594383
5.24,-0.303850208090749
5.25,-0.307237703644751
5.26,-0.310139642868824
5.27,-0.312617451830512
5.28,-0.314735202094305
5.29,-0.316534574081584
5.3,-0.318038164921042
5.31,-0.319262210877699
5.32,-0.32023203448774
5.33,-0.320998392412704
5.34,-0.321650392093514
5.35,-0.32231334020586
5.36,-0.323117383616875
5.37,-0.324143926388824
5.38,-0.325398355174404
5.39,-0.326863267580703
5.4,-0.328628845519001
5.41,-0.331032351906591
5.42,-0.334419492297682
5.43,-0.336385316012722
5.44,-0.330685081597335
5.45,-0.322656154991459
5.46,-0.317436615797565
5.47,-0.314038171102365
5.48,-0.311544057416605
5.49,-0.309664064646844
5.5,-0.308371102066345
5.51,-0.307690010751716
5.52,-0.307552178138186
5.53,-0.307770373054878
5.54,-0.30855795488339
5.55,-0.312075065863324
5.56,-0.324120506599469
5.57,-0.354045279508254
5.58,-0.413126153318756
5.59,-0.511772322428374
5.6,-0.652702574224039
5.61,-0.82050664143048
5.62,-0.98055429188918
5.63,-1.09912478529079
5.64,-1.16564469407886
5.65,-1.19147647380773
5.66,-1.19475373621696
5.67,-1.19051003313957
5.68,-1.18893981668563
5.69,-1.19701034944824
5.7,-1.22034346835923
5.71,-1.26503887559893
5.72,-1.34016840385385
5.73,-1.46074712254743
5.74,-1.6515207219055
5.75,-1.95214041621097
5.76,-2.41957994161598
5.77,-3.10641561319543
5.78,-3.95784950196095
5.79,-4.63503486708975
5.8,-4.70323946662256
5.81,-4.2505546982084
5.82,-3.68152640604036
5.83,-3.20819346389501
5.84,-2.86331766107109
5.85,-2.62427474941248
5.86,-2.4636623193027
5.87,-2.36043329189312
5.88,-2.30000763136472
5.89,-2.27241475482786
5.9,-2.27056031900671
5.91,-2.28902352970966
5.92,-2.32403124544695
5.93,-2.37469502725668
5.94,-2.43879693256632
5.95,-2.50922488790707
5.96,-2.57895908346954
5.97,-2.63979919494905
5.98,-2.68174519415738
5.99,-2.70783934915309
6,-2.74068351378785
