"Freq [GHz]","dB(S(1,1)) []"
3.9,-0.104816879899677
3.91,-0.114889008247124
3.92,-0.130188035866782
3.93,-0.156359835013991
3.94,-0.211977344613615
3.95,-0.304632517631532
3.96,-0.23478074369386
3.97,-0.160536385467955
3.98,-0.141277701665619
3.99,-0.139393591454831
4,-0.143946937799817
4.01,-0.152077869819276
4.02,-0.162747235593479
4.03,-0.174683713760397
4.04,-0.18809819680656
4.05,-0.205492578004305
4.06,-0.229071642862979
4.07,-0.261435296945422
4.08,-0.307085985040141
4.09,-0.374298474629833
4.1,-0.479088490446885
4.11,-0.654984089600817
4.12,-0.979442405491357
4.13,-1.65013913183097
4.14,-3.16073332485759
4.15,-5.56006788091425
4.16,-4.45947703585968
4.17,-2.34441053323177
4.18,-1.34258354904826
4.19,-0.87904770003568
4.2,-0.640248404223353
4.21,-0.504668511426928
4.22,-0.421773498778039
4.23,-0.368260607506442
4.24,-0.332349410138811
4.25,-0.307615260074245
4.26,-0.290329666751415
4.27,-0.278215385540399
4.28,-0.269821336372707
4.29,-0.264189732799218
4.3,-0.260669412491582
4.31,-0.258806982571823
4.32,-0.258279757248364
4.33,-0.258855532408956
4.34,-0.260364684083708
4.35,-0.262683076464586
4.36,-0.265720430254469
4.37,-0.269412554028084
4.38,-0.273717605406769
4.39,-0.278615161578798
4.4,-0.284112837736207
4.41,-0.290260417563861
4.42,-0.29718258511
4.43,-0.305115716760705
4.44,-0.314403793151396
4.45,-0.325414043425916
4.46,-0.338564814560487
4.47,-0.354919017090035
4.48,-0.377352605484493
4.49,-0.398465775026333
4.5,-0.42500278868776
4.51,-0.472757135493277
4.52,-0.50040868647697
4.53,-0.423100349586509
4.54,-0.39511096345422
4.55,-0.406233880537336
4.56,-0.430027679370181
4.57,-0.46462886481677
4.58,-0.516882151467996
4.59,-0.562285766198617
4.6,-0.549117019377116
4.61,-0.553442409384944
4.62,-0.583897503195802
4.63,-0.634293435658617
4.64,-0.710786563451763
4.65,-0.833990542985958
4.66,-1.05030802024142
4.67,-1.41344567537699
4.68,-1.66301806072774
4.69,-1.35637616976049
4.7,-1.03420007483368
4.71,-0.896331500532387
4.72,-0.856397104875757
4.73,-0.862491089174839
4.74,-0.894015667203408
4.75,-0.943260746888443
4.76,-1.00805639874217
4.77,-1.08922786822745
4.78,-1.18994744133096
4.79,-1.3160940230154
4.8,-1.47754112383977
4.81,-1.69070522601772
4.82,-1.98245678840378
4.83,-2.3911169799574
4.84,-2.93248652240426
4.85,-3.42376059118698
4.86,-3.38362698485867
4.87,-2.92249332203454
4.88,-2.60662573464325
4.89,-2.54401469958414
4.9,-2.65101486400292
4.91,-2.86056874713804
4.92,-3.1329384175584
4.93,-3.43901359633124
4.94,-3.74908428863011
4.95,-4.02821392341058
4.96,-4.23837752338853
4.97,-4.34741322242088
4.98,-4.34085539961094
4.99,-4.22867549614347
5,-4.04156393312982
5.01,-3.82016490675923
5.02,-3.60562241635753
5.03,-3.43716787373092
5.04,-3.35883740092597
5.05,-3.43946660693611
5.06,-3.82222426540634
5.07,-4.83429062162941
5.08,-6.85122638998095
5.09,-7.26293702096875
5.1,-4.78311656025326
5.11,-3.2210544268966
5.12,-2.48922025235544
5.13,-2.14423874977462
5.14,-1.99513594061248
5.15,-1.95997677742719
5.16,-2.02071768063716
5.17,-2.18489941528871
5.18,-2.46706450662023
5.19,-2.8844101884011
5.2,-3.43911664291521
5.21,-4.08060043648172
5.22,-4.66297581197899
5.23,-4.97604754829719
5.24,-4.90812785260489
5.25,-4.55098616655305
5.26,-4.08132437308017
5.27,-3.62319731070892
5.28,-3.22800768111408
5.29,-2.90524764425736
5.3,-2.6479176075168
5.31,-2.44486593408383
5.32,-2.28542599879363
5.33,-2.160709963306
5.34,-2.06368252350789
5.35,-1.98887710084335
5.36,-1.93207176779022
5.37,-1.89001730991276
5.38,-1.86023424964916
5.39,-1.84086151127448
5.4,-1.83054365600865
5.41,-1.82834111264977
5.42,-1.8336517203402
5.43,-1.84615751472994
5.44,-1.86577044544575
5.45,-1.89260077209662
5.46,-1.92692913780448
5.47,-1.96918097617143
5.48,-2.01987065827107
5.49,-2.07950857582567
5.5,-2.14848300650375
5.51,-2.22705357499675
5.52,-2.31545300564026
5.53,-2.41385541129108
5.54,-2.52241368129942
5.55,-2.64167822844005
5.56,-2.77348412768651
5.57,-2.92240094531763
5.58,-3.09785851457612
5.59,-3.31755512027909
5.6,-3.61321453699247
5.61,-4.04115709746321
5.62,-4.70237484835062
5.63,-5.77985502786511
5.64,-7.60006289056414
5.65,-10.6837708400723
5.66,-15.1053920898267
5.67,-15.599632376987
5.68,-12.1867664768021
5.69,-9.87660836664699
5.7,-8.59435763688494
5.71,-7.93007363970152
5.72,-7.65450630611164
5.73,-7.64900809262462
5.74,-7.85428309441243
5.75,-8.24506024507743
5.76,-8.8184514942784
5.77,-9.58964678761016
5.78,-10.5924178849213
5.79,-11.8838383892272
5.8,-13.5529231709324
5.81,-15.7241839160742
5.82,-18.4687295111431
5.83,-21.038379370929
5.84,-20.5566618388688
5.85,-17.5215328873591
5.86,-14.5889801200064
5.87,-12.2444810719874
5.88,-10.387517476882
5.89,-8.89487647778166
5.9,-7.67599818717463
5.91,-6.670522408865
5.92,-5.84603905635809
5.93,-5.1811427013678
5.94,-4.64950827582157
5.95,-4.22294023206456
5.96,-3.86502520381919
5.97,-3.50215113840553
5.98,-3.0021871559733
5.99,-2.36048678262754
6,-1.89410118600949
