"Freq [GHz]","dB(S(1,1)) []"
3.19,-0.366016917374905
3.2,-0.368581413299523
3.21,-0.375885797505323
3.22,-0.388541357541359
3.23,-0.407545686577889
3.24,-0.434497934009879
3.25,-0.47208706738815
3.26,-0.525392054536201
3.27,-0.606170623067336
3.28,-0.751441109743657
3.29,-1.13748052902079
3.3,-2.82501249823153
3.31,-3.34005500799051
3.32,-2.44128977142999
3.33,-2.43970463247931
3.34,-2.76691177862862
3.35,-3.23589291070619
3.36,-3.6710288910555
3.37,-3.84241783359173
3.38,-3.62662183207079
3.39,-3.14185720425095
3.4,-2.59592610134014
3.41,-2.11435275014834
3.42,-1.73262960932401
3.43,-1.44438369988004
3.44,-1.23281620471117
3.45,-1.08332123738873
3.46,-0.98802252768706
3.47,-0.949721342845522
3.48,-0.992936286842732
3.49,-1.20488435004608
3.5,-1.91465741511475
3.51,-4.23664635738958
3.52,-4.19523929329293
3.53,-1.81207938080972
3.54,-1.02649621779476
3.55,-0.728145490752129
3.56,-0.585643702795795
3.57,-0.506268658101112
3.58,-0.457764043847923
3.59,-0.426805369781942
3.6,-0.40720389975442
3.61,-0.395902123906608
3.62,-0.391423714928442
3.63,-0.393225987273104
3.64,-0.401436569794797
3.65,-0.416786396097786
3.66,-0.440674250613502
3.67,-0.475354248285211
3.68,-0.524271536660455
3.69,-0.592595278225579
3.7,-0.687997801212927
3.71,-0.821630813311323
3.72,-1.00880366678016
3.73,-1.26738324961478
3.74,-1.60818794823513
3.75,-2.00715936540026
3.76,-2.36376060381606
3.77,-2.51875166343881
3.78,-2.40126077906359
3.79,-2.11010378550977
3.8,-1.78582499542214
3.81,-1.50440140867477
3.82,-1.28432182744761
3.83,-1.12008792332621
3.84,-1.00117566196449
3.85,-0.919196866937768
3.86,-0.87143357868523
3.87,-0.867842005324454
3.88,-0.921220034334791
3.89,-0.912070882527547
3.9,-0.893168887564766
3.91,-0.938417222962986
3.92,-1.05716772142699
3.93,-1.29545578237436
3.94,-1.78395179587336
3.95,-2.87714196775259
3.96,-5.17624503358506
3.97,-5.67398226448566
3.98,-3.10980070471595
3.99,-1.78712225302291
4,-1.23686708772851
4.01,-0.991053622828207
4.02,-0.87936377099595
4.03,-0.838851580689757
4.04,-0.846306551574024
4.05,-0.897305714951389
4.06,-1.00163653752132
4.07,-1.18613946904899
4.08,-1.48742730790111
4.09,-1.80984885740861
4.1,-1.66970276621268
4.11,-1.24651435641513
4.12,-1.06341400210409
4.13,-1.09141866576732
4.14,-1.26575306335247
4.15,-1.6014900858814
4.16,-2.19725694979348
4.17,-3.26258833510066
4.18,-4.86694751188981
4.19,-5.42895846541369
4.2,-4.46480593002005
4.21,-4.43055193689436
4.22,-6.14393829562015
4.23,-10.2430492653136
4.24,-10.1385524322121
4.25,-5.64255355507119
4.26,-3.28790325947526
4.27,-2.13550502072449
4.28,-1.52983292938438
4.29,-1.19196112827601
4.3,-1.0016087270641
4.31,-0.907413508502567
4.32,-0.889087608759313
4.33,-0.909196083268595
4.34,-0.879703818680965
4.35,-0.819670546114291
4.36,-0.794815168992997
4.37,-0.81805128810552
4.38,-0.902744435521421
4.39,-1.11268148820591
4.4,-1.70674554812413
4.41,-3.49090679062154
4.42,-4.73733750431467
4.43,-3.81838253612161
4.44,-3.54339800406668
4.45,-3.85194875292709
4.46,-4.66254533690561
4.47,-6.15374901398185
4.48,-8.87358824799998
4.49,-14.585149552485
4.5,-32.4799816917418
4.51,-13.2300734830702
4.52,-8.32006892422444
4.53,-6.12945034259958
4.54,-5.43336790245688
4.55,-6.38400410383915
4.56,-11.5045344204067
4.57,-13.8193347543619
4.58,-5.32908154709162
4.59,-2.75052364383595
4.6,-1.72597543420842
4.61,-1.22774351527274
4.62,-0.948060751056474
4.63,-0.77508225246705
4.64,-0.6611015781726
4.65,-0.583060270390123
4.66,-0.528717567688435
4.67,-0.491144420916815
4.68,-0.466312605021905
4.69,-0.451999998220072
4.7,-0.447381116871982
4.71,-0.453177353336966
4.72,-0.472724453141844
4.73,-0.515518389014047
4.74,-0.609245873465034
4.75,-0.841311548719016
4.76,-1.37733211533818
4.77,-1.54578461352947
4.78,-1.15503609405356
4.79,-0.970176720023879
4.8,-0.930191700538791
4.81,-0.962941374828845
4.82,-1.04506925932101
4.83,-1.17374714324308
4.84,-1.35744748785439
4.85,-1.61547400175184
4.86,-1.98282453574477
4.87,-2.52157197509966
4.88,-3.3437910209506
4.89,-4.658710213134
4.9,-6.87551693450932
4.91,-10.811970141368
4.92,-16.1999665554747
4.93,-12.3391350828822
4.94,-7.91403302316885
4.95,-5.49760808917007
4.96,-4.16294228178763
4.97,-3.4333871166416
4.98,-3.0819574051384
4.99,-3.01180333457985
5,-3.21535263437462
5.01,-3.78764010171249
5.02,-5.00604571930331
5.03,-7.45702549741841
5.04,-11.7566353218798
5.05,-16.3599119707394
5.06,-18.329440866555
5.07,-21.223216116014
5.08,-32.123012802714
5.09,-24.1201003750717
5.1,-16.038694223032
5.11,-11.85414019338
5.12,-9.15852497383948
5.13,-7.27411246966317
5.14,-5.89267442354433
5.15,-4.83190262189585
5.16,-3.97247100754985
5.17,-3.32182342149199
5.18,-2.88884744084199
5.19,-2.5633578889364
5.2,-2.30838416079937
5.21,-2.1295411698269
5.22,-2.05266952907567
5.23,-2.1016459401933
5.24,-2.18394360371988
5.25,-2.12104544513448
5.26,-1.96880598200185
5.27,-1.88183118450552
5.28,-1.99609655006908
5.29,-2.43334350688808
5.3,-2.7433117529053
5.31,-2.46853604376603
5.32,-2.11636444982015
5.33,-1.873836214783
5.34,-1.71711943407643
5.35,-1.61464701756492
5.36,-1.54793334218922
5.37,-1.50704467484775
5.38,-1.48680891210933
5.39,-1.48485810910707
5.4,-1.50072198901435
5.41,-1.53549512289724
5.42,-1.59187505337482
5.43,-1.67453032656908
5.44,-1.79087859855202
5.45,-1.9524990468343
5.46,-2.17764334168237
5.47,-2.49577274882799
5.48,-2.95599844063325
5.49,-3.64329826611398
5.5,-4.71053926380454
5.51,-6.44163250543541
5.52,-9.34791312875703
5.53,-13.6125837748489
5.54,-13.1180584891422
5.55,-8.73915854918958
5.56,-5.89633792615268
5.57,-4.23717003991634
5.58,-3.25151174384
5.59,-2.65322443224194
5.6,-2.28750045031408
5.61,-2.06949905878186
5.62,-1.95201626096062
5.63,-1.90891529569878
5.64,-1.9267125849155
5.65,-2.00045888078211
5.66,-2.13204476345293
5.67,-2.33009923222966
5.68,-2.61124069632225
5.69,-3.00284043872223
5.7,-3.54779393002049
5.71,-4.31211727759407
5.72,-5.3965559041809
5.73,-6.95421029590891
5.74,-9.21875281572513
5.75,-12.5451651917618
5.76,-17.233368374865
5.77,-20.2294731357491
5.78,-17.5247687728959
5.79,-15.264426404465
5.8,-14.3734405531104
5.81,-13.5613783563635
5.82,-12.1067223513652
5.83,-11.1643381395292
5.84,-11.0138897381392
5.85,-11.4425852044455
5.86,-12.2596514052451
5.87,-13.2025027584411
5.88,-13.7295383352101
5.89,-13.2068263582158
5.9,-11.7441312189593
5.91,-10.0565273448615
5.92,-8.65677286342716
5.93,-7.7524372607661
5.94,-7.35115004785223
5.95,-7.27156292164415
5.96,-7.20666161739642
5.97,-6.93219984794784
5.98,-6.44285261636623
5.99,-5.85609534349054
6,-5.27665297117606
