"Freq [GHz]","dB(S(1,1)) []"
5.48,-0.396578413407463
5.49,-0.415112423745391
5.5,-0.44001740323246
5.51,-0.47334620073086
5.52,-0.517778592727559
5.53,-0.575766187592987
5.54,-0.644916400065875
5.55,-0.705385845502967
5.56,-0.730124536509329
5.57,-0.768881182439575
5.58,-0.901977221487959
5.59,-1.15286371751631
5.6,-1.53147753822876
5.61,-2.0251742463029
5.62,-2.52820748393948
5.63,-2.8248080165213
5.64,-2.7773487067065
5.65,-2.48766556100265
5.66,-2.14177380539623
5.67,-1.84546196320764
5.68,-1.62186432647307
5.69,-1.45814442380527
5.7,-1.33874228788425
5.71,-1.25449375818172
5.72,-1.20013882004838
5.73,-1.17239867455787
5.74,-1.16976331512676
5.75,-1.19282124710874
5.76,-1.24490951917106
5.77,-1.33340441140362
5.78,-1.47235707741821
5.79,-1.68790375004023
5.8,-2.02925668656647
5.81,-2.58889980411112
5.82,-3.52133473106697
5.83,-4.93664488352403
5.84,-6.2968996827328
5.85,-6.46444893080291
5.86,-5.99105255665432
5.87,-5.85826878088258
5.88,-6.32428679603288
5.89,-7.52176750358413
5.9,-9.81719915423763
5.91,-14.366525810577
5.92,-29.7676583011898
5.93,-17.1258881994929
5.94,-10.3141290523414
5.95,-6.94483061247802
5.96,-4.94772463780163
5.97,-3.68765048034868
5.98,-2.86772244667267
5.99,-2.32559172762619
6,-1.96654532978275
