"Freq [GHz]","dB(S(1,1)) []"
3.13,-11.1929056805552
3.14,-25.3638524833339
3.15,-8.80964560757285
3.16,-4.58843398548145
3.17,-2.76136718994048
3.18,-1.84535843839996
3.19,-1.33722385801071
3.2,-1.03239872654444
3.21,-0.838282396427219
3.22,-0.709140163461499
3.23,-0.620688821847798
3.24,-0.559259254058552
3.25,-0.516810088368354
3.26,-0.488481721325346
3.27,-0.471335561273774
3.28,-0.463686777201604
3.29,-0.464760149070554
3.3,-0.474546060675913
3.31,-0.493811918911302
3.32,-0.524281027979131
3.33,-0.569058804169968
3.34,-0.633509674176132
3.35,-0.727064818794496
3.36,-0.86712125872697
3.37,-1.0878836828156
3.38,-1.46024577387359
3.39,-2.12032254583495
3.4,-3.11255845470548
3.41,-3.41769340954814
3.42,-2.76496510410918
3.43,-3.34755366384423
3.44,-3.73518824010178
3.45,-2.38912432149175
3.46,-2.59326115569569
3.47,-3.22903290992206
3.48,-3.97953244701225
3.49,-4.35845551409597
3.5,-3.99307386165145
3.51,-3.18766471932425
3.52,-2.40239662280522
3.53,-1.80192099439872
3.54,-1.37775757234363
3.55,-1.08476274618427
3.56,-0.885504354441015
3.57,-0.759457704929779
3.58,-0.714273848676815
3.59,-0.874504136382514
3.6,-1.90376333359182
3.61,-0.834702039938384
3.62,-0.48384720270225
3.63,-0.402085783611489
3.64,-0.381755111320495
3.65,-0.393751596022506
3.66,-0.437471944895299
3.67,-0.525342758669573
3.68,-0.687498189468181
3.69,-0.992797782144757
3.7,-1.61272643385085
3.71,-3.03451817210509
3.72,-6.88474938492183
3.73,-18.0607326859448
3.74,-8.0535922175519
3.75,-4.11935342415509
3.76,-2.70023703705756
3.77,-2.18991266353174
3.78,-2.19577908779227
3.79,-2.76405749984394
3.8,-4.44527304815046
3.81,-9.36978890714404
3.82,-22.8558287038147
3.83,-7.95237928472293
3.84,-4.24078776850031
3.85,-2.73516860527057
3.86,-2.00915650752777
3.87,-1.6272350598693
3.88,-1.42755146908816
3.89,-1.34595035068918
3.9,-1.36270430083197
3.91,-1.48730390192401
3.92,-1.7624412727047
3.93,-2.28748360866661
3.94,-3.26862647239746
3.95,-5.05082155460696
3.96,-7.5164288592206
3.97,-7.77719451759588
3.98,-5.65626283786273
3.99,-4.08002108461756
4,-3.30573486591568
4.01,-3.11033409495803
4.02,-3.46814421559468
4.03,-4.69116181320046
4.04,-7.95067733814215
4.05,-19.118011378861
4.06,-11.6519340266139
4.07,-5.63937108943445
4.08,-3.3582306784111
4.09,-2.29742438062774
4.1,-1.74258548059431
4.11,-1.43138443298831
4.12,-1.25499604720338
4.13,-1.16620951422308
4.14,-1.14941634070923
4.15,-1.2204532672674
4.16,-1.47760909448985
4.17,-1.59286681413458
4.18,-1.49362006674051
4.19,-1.81443682798938
4.2,-2.4344808519968
4.21,-3.555989159076
4.22,-5.71544254292601
4.23,-10.4444606413439
4.24,-29.0313478840554
4.25,-11.8908456477828
4.26,-6.51464052180132
4.27,-4.12523697228173
4.28,-2.87070858880912
4.29,-2.14620317600435
4.3,-1.69219685766428
4.31,-1.3886765105784
4.32,-1.17644818033937
4.33,-1.02413310954018
4.34,-0.916059416184873
4.35,-0.854658175442351
4.36,-0.913661279970918
4.37,-0.938328388801938
4.38,-0.714535453636296
4.39,-0.631175146208712
4.4,-0.584779379193866
4.41,-0.551961187052816
4.42,-0.526499370526705
4.43,-0.505960892781484
4.44,-0.489105964017929
4.45,-0.47518859913233
4.46,-0.463713196278145
4.47,-0.45433158379408
4.48,-0.446792630501649
4.49,-0.440915104111365
4.5,-0.436572714469079
4.51,-0.433687142943736
4.52,-0.432228310941057
4.53,-0.432224026687811
4.54,-0.433785156247394
4.55,-0.437159394316293
4.56,-0.442838698422153
4.57,-0.451762889481449
4.58,-0.465672780724106
4.59,-0.487606658157804
4.6,-0.522250740059767
4.61,-0.577736461473367
4.62,-0.711041477482612
4.63,-1.17004808674039
4.64,-1.88403543901008
4.65,-1.48635014450358
4.66,-0.997592938404864
4.67,-0.806668464454521
4.68,-0.744454816429661
4.69,-0.738162394845704
4.7,-0.762322822389
4.71,-0.807962662530072
4.72,-0.87267886551077
4.73,-0.957378638570107
4.74,-1.06520615770472
4.75,-1.2012626735362
4.76,-1.37263715700586
4.77,-1.58845232791384
4.78,-1.8594981895101
4.79,-2.19660988215646
4.8,-2.60619812716559
4.81,-3.08064039996558
4.82,-3.58275700287556
4.83,-4.03274630006146
4.84,-4.32351043495252
4.85,-4.383627141784
4.86,-4.23662079018035
4.87,-3.96925960462962
4.88,-3.60223155124285
4.89,-2.96053494029697
4.9,-2.12433949470905
4.91,-1.57929513527453
4.92,-1.30069810487681
4.93,-1.13554727185038
4.94,-1.02043875618004
4.95,-0.933691007413451
4.96,-0.866821143842098
4.97,-0.81587048521683
4.98,-0.778939046438934
4.99,-0.755587670194605
5,-0.747032731597437
5.01,-0.757134131194499
5.02,-0.794971080577733
5.03,-0.881322821896903
5.04,-1.06362755740798
5.05,-1.42319339729746
5.06,-1.83215701269244
5.07,-1.66233398517522
5.08,-1.27776300205633
5.09,-1.08734741824229
5.1,-1.05135837521026
5.11,-1.13617437519437
5.12,-1.37658432383744
5.13,-1.88236612695758
5.14,-2.6600567773537
5.15,-2.72589473778672
5.16,-1.80145773463731
5.17,-1.1284632259742
5.18,-0.79377262878239
5.19,-0.625491047106337
5.2,-0.535075686311058
5.21,-0.484126806172109
5.22,-0.455268453314084
5.23,-0.440125665138353
5.24,-0.434529569698818
5.25,-0.436524275169319
5.26,-0.44551728592218
5.27,-0.461940568121321
5.28,-0.487173257130398
5.29,-0.523542455652612
5.3,-0.574079503519316
5.31,-0.642516123612668
5.32,-0.735571906866243
5.33,-0.865808724760681
5.34,-1.05268086647711
5.35,-1.3248238473086
5.36,-1.72673604068602
5.37,-2.33672618536223
5.38,-3.30586841121043
5.39,-4.904868488606
5.4,-7.36929519218175
5.41,-9.260494430607
5.42,-7.55082914184629
5.43,-5.09043779695286
5.44,-3.47709310333126
5.45,-2.50910256254426
5.46,-1.91723865421176
5.47,-1.54490288748859
5.48,-1.3018084808786
5.49,-1.12108243654476
5.5,-0.976903638077203
5.51,-0.867630614972603
5.52,-0.786269823463052
5.53,-0.725608079217702
5.54,-0.680939778627782
5.55,-0.649780927859739
5.56,-0.63153946952568
5.57,-0.627661542167421
5.58,-0.64239727172215
5.59,-0.684269911623483
5.6,-0.76718634842846
5.61,-0.903661583051025
5.62,-1.06864428615061
5.63,-1.16243456208291
5.64,-1.13663610387946
5.65,-1.0874290748491
5.66,-1.10646578807758
5.67,-1.22691419193437
5.68,-1.42918106522299
5.69,-1.61442559078841
5.7,-1.66531149670192
5.71,-1.58398696106104
5.72,-1.45334918392653
5.73,-1.33024648394278
5.74,-1.23232582144356
5.75,-1.15965069783109
5.76,-1.10777530807817
5.77,-1.07224974274153
5.78,-1.04970244935726
5.79,-1.03792155686237
5.8,-1.03573984222731
5.81,-1.04294610944664
5.82,-1.06026249425633
5.83,-1.08935841911713
5.84,-1.13282258116915
5.85,-1.19403006738756
5.86,-1.27717942280018
5.87,-1.38850597775025
5.88,-1.53955334331142
5.89,-1.75178425223619
5.9,-2.06202728346643
5.91,-2.52839918893423
5.92,-3.21764589326167
5.93,-4.06402940410407
5.94,-4.49080178175893
5.95,-4.08287965896695
5.96,-3.81724899587965
5.97,-4.32462617291842
5.98,-5.23324975456906
5.99,-5.72510656202825
6,-5.45407356282745
