"Freq [GHz]","dB(S(1,1)) []"
4.92,-0.792071080086111
4.93,-0.679809841444337
4.94,-0.601944815641194
4.95,-0.547473137751878
4.96,-0.509486967408293
4.97,-0.483517838033806
4.98,-0.466607869684981
4.99,-0.456768833819504
5,-0.452657169712702
5.01,-0.453374078777955
5.02,-0.458340978789442
5.03,-0.467222450792516
5.04,-0.479880952595278
5.05,-0.496354639241473
5.06,-0.516853884413557
5.07,-0.541774685405618
5.08,-0.571728960099678
5.09,-0.607594101299171
5.1,-0.650588547724411
5.11,-0.702387123318657
5.12,-0.765298751130131
5.13,-0.842539412395536
5.14,-0.938644434804106
5.15,-1.06006761856273
5.16,-1.21597579181835
5.17,-1.41913055619496
5.18,-1.68697704664815
5.19,-2.04585329882578
5.2,-2.54573024552285
5.21,-3.28240508364296
5.22,-4.41491687006474
5.23,-6.18665915403864
5.24,-8.90168605877001
5.25,-12.0616162938542
5.26,-11.5593814310793
5.27,-8.42173764778581
5.28,-6.09306444621146
5.29,-4.66621024130571
5.3,-3.81235787204521
5.31,-3.28789281682525
5.32,-2.9103481171932
5.33,-2.54572987809124
5.34,-2.15663075172435
5.35,-1.79470863057394
5.36,-1.50850973242138
5.37,-1.30416453991596
5.38,-1.16594999889726
5.39,-1.07582990204202
5.4,-1.01961945568168
5.41,-0.98725669344531
5.42,-0.971844580454493
5.43,-0.968759251165617
5.44,-0.974972207439385
5.45,-0.988566380469959
5.46,-1.00850385995145
5.47,-1.03474839234796
5.48,-1.06861190027864
5.49,-1.11266559237028
5.5,-1.16976848122778
5.51,-1.24212852469131
5.52,-1.33137890054651
5.53,-1.4391795158223
5.54,-1.56752691609794
5.55,-1.71857113132789
5.56,-1.89397347753163
5.57,-2.09371012998632
5.58,-2.31410428912349
5.59,-2.54499436378642
5.6,-2.76666006803839
5.61,-2.94896788951378
5.62,-3.05802765297178
5.63,-3.07071995553931
5.64,-2.9758470122223
5.65,-2.7805238501759
5.66,-2.52016913440952
5.67,-2.23781057415223
5.68,-1.96592697394103
5.69,-1.72073677231021
5.7,-1.50730397751355
5.71,-1.3255877058737
5.72,-1.17310123769169
5.73,-1.04624895166787
5.74,-0.941204180443052
5.75,-0.854401371110294
5.76,-0.782746693102659
5.77,-0.723668969284978
5.78,-0.675097680654537
5.79,-0.635418932308151
5.8,-0.603437085212487
5.81,-0.578355667605266
5.82,-0.559775527589992
5.83,-0.547667667309312
5.84,-0.542171550614021
5.85,-0.542925796740739
5.86,-0.547950149087184
5.87,-0.553627647193024
5.88,-0.557451908882063
5.89,-0.560387452976317
5.9,-0.565553970296361
5.91,-0.576216613327487
5.92,-0.595558736432359
5.93,-0.627601447131443
5.94,-0.678604659038938
5.95,-0.759094948928349
5.96,-0.887002446619797
5.97,-1.09197626741897
5.98,-1.41810305021195
5.99,-1.91283917026346
6,-2.57773790275949
