"Freq [GHz]","dB(S(1,1)) []"
2.34,-0.77804112894531
2.35,-0.525078476433172
2.36,-0.399083746351049
2.37,-0.32680835233443
2.38,-0.281343280915098
2.39,-0.250996993675544
2.4,-0.230139857486773
2.41,-0.216215740201472
2.42,-0.210439821791314
2.43,-0.261988585493829
2.44,-0.199623129327246
2.45,-0.183617155392178
2.46,-0.180799321783553
2.47,-0.181122089289066
2.48,-0.184409259869004
2.49,-0.192111260936544
2.5,-0.208118489263749
2.51,-0.228745017458889
2.52,-0.177494150844524
2.53,-0.172641104510826
2.54,-0.192647165461884
2.55,-0.223873966490126
2.56,-0.275540173021531
2.57,-0.372705336524392
2.58,-0.584051845152554
2.59,-1.11389051216478
2.6,-2.28317159509956
2.61,-2.52747718839802
2.62,-1.57496860676888
2.63,-1.05726039180782
2.64,-0.845637796776535
2.65,-0.78416011129768
2.66,-0.834656018217753
2.67,-1.05885443503301
2.68,-1.83299637667404
2.69,-5.49887281258815
2.7,-4.12756042230699
2.71,-1.65852801910021
2.72,-1.22026985690253
2.73,-1.13162416176227
2.74,-1.00845855533731
2.75,-1.14689224726538
2.76,-1.34850017452128
2.77,-1.48607450800294
2.78,-1.49891540598834
2.79,-1.39359193412081
2.8,-1.23537810492867
2.81,-1.08700184944453
2.82,-0.980405140651784
2.83,-0.926987308198085
2.84,-0.933729212020691
2.85,-1.01486201690271
2.86,-1.21594202121648
2.87,-1.71803713365478
2.88,-2.87013042642435
2.89,-5.90410290921201
2.9,-17.2436837764801
2.91,-8.49574106483125
2.92,-3.5755237811154
2.93,-1.90652545637909
2.94,-1.19028799881841
2.95,-0.828527956079576
2.96,-0.6228550290559
2.97,-0.495285084511145
2.98,-0.410818427655093
2.99,-0.352026658698198
3,-0.309494640398963
3.01,-0.277789892532369
3.02,-0.25360205058418
3.03,-0.234820243783535
3.04,-0.220053770502229
3.05,-0.208350888793566
3.06,-0.199045489223634
3.07,-0.191660290205351
3.08,-0.185846921684976
3.09,-0.181347268660355
3.1,-0.177968033962446
3.11,-0.1755634220468
3.12,-0.174023321296267
3.13,-0.173265629346497
3.14,-0.1732275580632
3.15,-0.173866705095159
3.16,-0.175154059299678
3.17,-0.177072399721715
3.18,-0.179616843290498
3.19,-0.182794787363899
3.2,-0.186619605203563
3.21,-0.191122221589778
3.22,-0.196339628949612
3.23,-0.202316036908742
3.24,-0.209043141047178
3.25,-0.216065040096592
3.26,-0.220389758136958
3.27,-0.225221126981067
3.28,-0.238473560776356
3.29,-0.256825424635258
3.3,-0.27074999718944
3.31,-0.281739992174497
3.32,-0.297012538494204
3.33,-0.314919852081057
3.34,-0.335328828973662
3.35,-0.358500401328588
3.36,-0.384851646709632
3.37,-0.414914455480225
3.38,-0.449302222440727
3.39,-0.488624099543306
3.4,-0.532955838112893
3.41,-0.578140226177117
3.42,-0.616218722587494
3.43,-0.747843437680853
3.44,-0.848546282908887
3.45,-0.969472910123895
3.46,-1.12124713533625
3.47,-1.31533923359146
3.48,-1.56858319963975
3.49,-1.90681164123444
3.5,-2.37100813013654
3.51,-3.02876557034285
3.52,-3.99705270994185
3.53,-5.4926838540163
3.54,-7.96899432251812
3.55,-12.6501015553707
3.56,-26.0563180361301
3.57,-15.4713155666916
3.58,-9.02506589865012
3.59,-5.85554443259158
3.6,-4.01033628516168
3.61,-2.85858595943747
3.62,-2.10643704326661
3.63,-1.59694049939732
3.64,-1.24067062072113
3.65,-0.984479152893174
3.66,-0.795666900119609
3.67,-0.653480958189628
3.68,-0.544361565463922
3.69,-0.459232143904381
3.7,-0.391847637459243
3.71,-0.337831525311227
3.72,-0.294051779392169
3.73,-0.258226548024607
3.74,-0.22866718078099
3.75,-0.204103620349071
3.76,-0.183569845545312
3.77,-0.166320682187724
3.78,-0.151775595716668
3.79,-0.139476938978304
3.8,-0.129061431144323
3.81,-0.120237351611726
3.82,-0.112768976341966
3.83,-0.106464457549929
3.84,-0.101166843394661
3.85,-0.0967474781466523
3.86,-0.0931014290534917
3.87,-0.0901450569491465
3.88,-0.0878164070396738
3.89,-0.086078618436399
3.9,-0.0849072272222616
3.91,-0.0841243573183419
3.92,-0.083433179757987
3.93,-0.0833098457564523
3.94,-0.0841690036333337
3.95,-0.0864534355620426
3.96,-0.089864438902959
3.97,-0.0910796821028405
3.98,-0.0903307734519922
3.99,-0.0901065397392984
4,-0.0906833057850774
4.01,-0.0918169251976383
4.02,-0.0933313364294248
4.03,-0.0951259433701185
4.04,-0.0972212918303225
4.05,-0.100385223507499
4.06,-0.104389058358731
4.07,-0.107885866749577
4.08,-0.112204553183881
4.09,-0.118631425873801
4.1,-0.13055862756625
4.11,-0.160190017852413
4.12,-0.25036693904795
4.13,-0.365802019763928
4.14,-0.296698655422475
4.15,-0.239968049453498
4.16,-0.217158087575808
4.17,-0.209254595813915
4.18,-0.20839652763406
4.19,-0.21147889353221
4.2,-0.21716877187864
4.21,-0.224851110120255
4.22,-0.234267753655386
4.23,-0.245350995072531
4.24,-0.258178023944721
4.25,-0.272985946958232
4.26,-0.290301360811434
4.27,-0.311474605756801
4.28,-0.340547203982898
4.29,-0.375970510721559
4.3,-0.391301726118704
4.31,-0.415011381444149
4.32,-0.449265908280125
4.33,-0.492347169653949
4.34,-0.545702259087041
4.35,-0.612856330866172
4.36,-0.70009101706726
4.37,-0.818767869968482
4.38,-0.991219331543464
4.39,-1.26416347740985
4.4,-1.72262373552463
4.41,-2.37638134796515
4.42,-2.77688428672066
4.43,-2.70783606723041
4.44,-2.64158689009579
4.45,-2.77118108686731
4.46,-3.11364049957658
4.47,-3.69819818369912
4.48,-4.59421068376754
4.49,-5.9037322971506
4.5,-7.79893921925443
4.51,-10.6153346403728
4.52,-14.57797031638
4.53,-15.930770765805
4.54,-11.9263531105007
4.55,-8.50307964213479
4.56,-6.25858804310017
4.57,-4.80898742498978
4.58,-3.87686786608551
4.59,-3.25858998391003
4.6,-2.75678288180091
4.61,-2.32199410112691
4.62,-1.99550798262259
4.63,-1.76057380699495
4.64,-1.59262328091062
4.65,-1.47463961953131
4.66,-1.39582802374952
4.67,-1.35009072968859
4.68,-1.33581847458482
4.69,-1.35597522985759
4.7,-1.41818025585439
4.71,-1.53552690021419
4.72,-1.72989186594856
4.73,-2.04001996752727
4.74,-2.53868207924017
4.75,-3.37257335699022
4.76,-4.86152357603955
4.77,-7.77188140094914
4.78,-14.1823844856193
4.79,-20.4835118079962
4.8,-16.1509678203462
4.81,-23.3002136822409
4.82,-15.4180396331254
4.83,-7.97200102060853
4.84,-4.8179364644879
4.85,-3.22689456931922
4.86,-2.34034250900444
4.87,-1.80678059346497
4.88,-1.46542525151361
4.89,-1.23719273326249
4.9,-1.08171356648628
4.91,-0.977646239473518
4.92,-0.91315376739478
4.93,-0.882197960060778
4.94,-0.88365933933254
4.95,-0.92200653548848
4.96,-1.00980164600156
4.97,-1.17339673282621
4.98,-1.46281579923277
4.99,-1.95167763577999
5,-2.61940308221767
5.01,-2.97307876337069
5.02,-2.60344739399001
5.03,-2.10988512720805
5.04,-1.73439929868636
5.05,-1.22808596663556
5.06,-0.73975054543358
5.07,-0.474615298079999
5.08,-0.35128081972453
5.09,-0.290779013345588
5.1,-0.258460386959317
5.11,-0.240003906752688
5.12,-0.229051825106992
5.13,-0.222520411556463
5.14,-0.218785946417271
5.15,-0.216916055225091
5.16,-0.216291954512923
5.17,-0.216453213534289
5.18,-0.217219139320339
5.19,-0.21865674442696
5.2,-0.220731284423705
5.21,-0.223232294043939
5.22,-0.225783327658215
5.23,-0.227880680930588
5.24,-0.229275591871522
5.25,-0.230351743242486
5.26,-0.231780418117842
5.27,-0.234059634734056
5.28,-0.237364838362121
5.29,-0.241540382783541
5.3,-0.246324492467314
5.31,-0.251548343320877
5.32,-0.257148754615333
5.33,-0.263111720229763
5.34,-0.269427780924426
5.35,-0.276055744649651
5.36,-0.282889303708093
5.37,-0.289748586661276
5.38,-0.296388300646586
5.39,-0.302548988895359
5.4,-0.30803312527911
5.41,-0.312766057275621
5.42,-0.31679520827642
5.43,-0.320238486919815
5.44,-0.323211425825313
5.45,-0.325796401660526
5.46,-0.328066134289531
5.47,-0.330146402812182
5.48,-0.332275325952019
5.49,-0.334840756242664
5.5,-0.338342136085206
5.51,-0.342924617996539
5.52,-0.347800438580877
5.53,-0.352062737671759
5.54,-0.35558580912774
5.55,-0.358653410899666
5.56,-0.361588192615988
5.57,-0.364710294219728
5.58,-0.368381743614077
5.59,-0.373077322178185
5.6,-0.379416745705199
5.61,-0.388219029598447
5.62,-0.400600937792727
5.63,-0.418195991007859
5.64,-0.443618760169353
5.65,-0.481473388857117
5.66,-0.540529255982133
5.67,-0.638315244945697
5.68,-0.80910500000876
5.69,-1.10264205339376
5.7,-1.48990113690021
5.71,-1.67712298347904
5.72,-1.53009509113173
5.73,-1.31450199964667
5.74,-1.16411104732096
5.75,-1.0783277599151
5.76,-1.03625740711746
5.77,-1.02288040056805
5.78,-1.02945178052669
5.79,-1.05129620311682
5.8,-1.08630460914393
5.81,-1.13377015498442
5.82,-1.19238937604734
5.83,-1.25826939444669
5.84,-1.32799700592289
5.85,-1.40278140207091
5.86,-1.48564131113392
5.87,-1.57812163399097
5.88,-1.67967562361869
5.89,-1.78844661470706
5.9,-1.90930683582236
5.91,-2.07084256740666
5.92,-2.28999271148519
5.93,-2.54578679020856
5.94,-2.82875498611905
5.95,-3.14203320832237
5.96,-3.49018815568354
5.97,-3.87791380083443
5.98,-4.3121222852159
5.99,-4.80362065885334
6,-5.36706109388389
