"Freq [GHz]","dB(S(1,1)) []"
3.07,-0.178670528304303
3.08,-0.19685215981406
3.09,-0.233825795107693
3.1,-0.292093979645502
3.11,-0.38152302909971
3.12,-0.5275500073245
3.13,-0.807094087142088
3.14,-1.56024933562166
3.15,-4.19891547345002
3.16,-2.23508393451258
3.17,-1.74246278295804
3.18,-2.19392755120665
3.19,-3.15899902865872
3.2,-4.4958430805063
3.21,-5.40298152580611
3.22,-4.8970795681099
3.23,-3.70147233843649
3.24,-2.69368119203994
3.25,-2.01595112445665
3.26,-1.59132323484421
3.27,-1.35151037088198
3.28,-1.28613838819804
3.29,-1.52767208350339
3.3,-2.90624602782666
3.31,-3.55440328417664
3.32,-1.02387673791001
3.33,-0.515527756191358
3.34,-0.359669477728415
3.35,-0.289321675487556
3.36,-0.256561593701903
3.37,-0.270296384853212
3.38,-0.425829443294806
3.39,-0.703730750330248
3.4,-0.575226301036581
3.41,-0.433328330000743
3.42,-0.361155523515638
3.43,-0.323501070389364
3.44,-0.303559342660822
3.45,-0.294378326957538
3.46,-0.293009455011265
3.47,-0.298365466001309
3.48,-0.310460303178738
3.49,-0.330214335343638
3.5,-0.359590588503313
3.51,-0.402074124371472
3.52,-0.463714231479854
3.53,-0.555319075817923
3.54,-0.697298134191808
3.55,-0.931123498251248
3.56,-1.3482348225981
3.57,-2.16000146672713
3.58,-3.73426073751635
3.59,-5.09739722186263
3.6,-3.37143231320045
3.61,-1.7045389400333
3.62,-0.929399040655776
3.63,-0.571919771725804
3.64,-0.392985793264952
3.65,-0.297410351851484
3.66,-0.245232977229426
3.67,-0.218384470677195
3.68,-0.20841886362269
3.69,-0.211775865676664
3.7,-0.228043074218274
3.71,-0.259793185991822
3.72,-0.313939936341764
3.73,-0.405988530973489
3.74,-0.572376042279611
3.75,-0.911471693199669
3.76,-1.75529825577595
3.77,-4.66997574691992
3.78,-15.8605242789361
3.79,-3.98141660386888
3.8,-1.51762965973391
3.81,-0.81881895035565
3.82,-0.586891534104986
3.83,-0.61813180675419
3.84,-0.851281435428976
3.85,-0.588138911877859
3.86,-0.420235176287143
3.87,-0.367962317359729
3.88,-0.361845004872501
3.89,-0.382603523062885
3.9,-0.426893716349996
3.91,-0.49881976213616
3.92,-0.609554663781548
3.93,-0.781312595349137
3.94,-1.05778757380991
3.95,-1.52956808903975
3.96,-2.39928699473119
3.97,-4.15872973433578
3.98,-8.06954064565551
3.99,-14.5646666692585
4,-8.80278281824582
4.01,-4.84149857741602
4.02,-3.03610771405727
4.03,-2.12273667525054
4.04,-1.61954581112714
4.05,-1.32907679995767
4.06,-1.16581607465098
4.07,-1.0979345283204
4.08,-1.13660374001185
4.09,-1.37917011476612
4.1,-2.28149187148642
4.11,-6.6208632271715
4.12,-7.66424767265507
4.13,-2.78165465778846
4.14,-1.65340622396752
4.15,-1.26891703872975
4.16,-1.10437481676298
4.17,-1.02809211665738
4.18,-0.99554611301552
4.19,-0.988369103734211
4.2,-0.99784468591034
4.21,-1.01937323813497
4.22,-1.05029510967492
4.23,-1.08891802546293
4.24,-1.13403108675075
4.25,-1.18463467376285
4.26,-1.23977453723698
4.27,-1.29843182291254
4.28,-1.35944907478248
4.29,-1.42148631911276
4.3,-1.48300873334371
4.31,-1.54231072533609
4.32,-1.59758109465529
4.33,-1.6470104425477
4.34,-1.68893583095401
4.35,-1.72201090527731
4.36,-1.7453860032668
4.37,-1.75888723496457
4.38,-1.76320197008716
4.39,-1.76011733380144
4.4,-1.75292629355023
4.41,-1.74721184902207
4.42,-1.75225031197636
4.43,-1.78266627781534
4.44,-1.85679026754851
4.45,-1.98205300557444
4.46,-2.13125635266005
4.47,-2.2637263620083
4.48,-2.38903694621694
4.49,-2.57601148144643
4.5,-2.94682146572151
4.51,-3.74894190521953
4.52,-5.4351076255993
4.53,-6.72700865300899
4.54,-4.36362120284863
4.55,-2.61238144430849
4.56,-1.87936290170505
4.57,-1.55824837636536
4.58,-1.40540731107531
4.59,-1.33308104851123
4.6,-1.30764565439344
4.61,-1.31601470231464
4.62,-1.35448955478124
4.63,-1.42525604849263
4.64,-1.53595973096221
4.65,-1.70134597442031
4.66,-1.94753962756126
4.67,-2.32114274135693
4.68,-2.90851840182828
4.69,-3.87842040060501
4.7,-5.58303478934435
4.71,-8.83620248720672
4.72,-15.8937471964023
4.73,-16.7468515353851
4.74,-9.6308558718378
4.75,-6.4818985822215
4.76,-4.9286209850725
4.77,-4.14892178803007
4.78,-3.80975321986507
4.79,-3.76892757111273
4.8,-3.97439604756904
4.81,-4.42305639734173
4.82,-5.13478981642361
4.83,-6.10763789042096
4.84,-7.20172459174538
4.85,-7.96054462726171
4.86,-7.83591377208313
4.87,-7.02734332141713
4.88,-6.24468837161298
4.89,-5.62596765492714
4.9,-4.82433248994073
4.91,-4.02011915282338
4.92,-3.40046446562658
4.93,-2.94859335294956
4.94,-2.61560977175558
4.95,-2.37279572785991
4.96,-2.20630234042679
4.97,-2.10232979608674
4.98,-2.03135920051676
4.99,-1.9341129304204
5,-1.75224688086515
5.01,-1.50877828469782
5.02,-1.28344946874702
5.03,-1.1195395618197
5.04,-1.01635477624182
5.05,-0.959276498231896
5.06,-0.935743047255712
5.07,-0.93892454557439
5.08,-0.967519319982174
5.09,-1.02560223514411
5.1,-1.12392927594793
5.11,-1.28359016213494
5.12,-1.54262665131193
5.13,-1.96051788997099
5.14,-2.57702230377974
5.15,-3.17826104712244
5.16,-3.13754450265436
5.17,-2.47948749352193
5.18,-1.84842595528218
5.19,-1.44210189944001
5.2,-1.20598842874472
5.21,-1.07460782153058
5.22,-1.00830348246645
5.23,-0.983834518912339
5.24,-0.979196794087945
5.25,-0.95503716282622
5.26,-0.868550006466725
5.27,-0.752101196186896
5.28,-0.672959002903935
5.29,-0.640868255573305
5.3,-0.640013323248981
5.31,-0.659759367344454
5.32,-0.697574136900896
5.33,-0.757987930483597
5.34,-0.85527434836466
5.35,-1.02520005519495
5.36,-1.36602155689015
5.37,-2.20450500908145
5.38,-4.87941732455206
5.39,-10.0485975769889
5.4,-4.55610461776992
5.41,-2.43434494894694
5.42,-1.73609511090297
5.43,-1.46214378202926
5.44,-1.35283481962535
5.45,-1.32538436432733
5.46,-1.3498946547851
5.47,-1.41653894969721
5.48,-1.52562027854128
5.49,-1.68509665758995
5.5,-1.91181357943656
5.51,-2.23624033417458
5.52,-2.71249009916016
5.53,-3.43663759258176
5.54,-4.56972311424396
5.55,-6.29818941466872
5.56,-8.36684358488888
5.57,-9.1813520237455
5.58,-8.43862184255788
5.59,-7.91585473902463
5.6,-8.28288511712021
5.61,-9.73358726071536
5.62,-12.8074722931221
5.63,-19.4683664711275
5.64,-21.3355233409024
5.65,-12.82148755136
5.66,-8.62307635214328
5.67,-6.18879712928942
5.68,-4.68385429342769
5.69,-3.74178442927133
5.7,-3.1739072554463
5.71,-2.88354580493333
5.72,-2.83136523857894
5.73,-3.012071600807
5.74,-3.40544688507266
5.75,-3.84809243728316
5.76,-3.94924383512914
5.77,-3.51191531253243
5.78,-2.84788640665396
5.79,-2.26247248509165
5.8,-1.83025807561361
5.81,-1.52624616458784
5.82,-1.31280767317177
5.83,-1.16118651288249
5.84,-1.05221598403778
5.85,-0.97351715848498
5.86,-0.917087384332204
5.87,-0.877704789214661
5.88,-0.851941448814602
5.89,-0.837562314581026
5.9,-0.833159276590621
5.91,-0.837929135821104
5.92,-0.851542115445584
5.93,-0.874070171372384
5.94,-0.905957832906559
5.95,-0.948026560605568
5.96,-1.00150897704248
5.97,-1.0681131305472
5.98,-1.15011990483927
5.99,-1.25051906907736
6,-1.37319112378489
