"Freq [GHz]","dB(S(1,1)) []"
1.91,-0.0497869186697711
1.92,-0.04972311874057
1.93,-0.0396549492981701
1.94,-0.0393215600764959
1.95,-0.0414132340263245
1.96,-0.0473573123421135
1.97,-0.062615710178618
1.98,-0.105475025164454
1.99,-0.257699716077103
2,-1.17748562491942
2.01,-8.45602679420656
2.02,-1.42740868182849
2.03,-0.589244867309894
2.04,-0.368556569555139
2.05,-0.285871760331311
2.06,-0.325490016601258
2.07,-2.1661272748525
2.08,-0.334548760904119
2.09,-0.246447097052392
2.1,-0.22198588023287
2.11,-0.21335345898592
2.12,-0.212181573895937
2.13,-0.21606108834803
2.14,-0.224300830440506
2.15,-0.236993574206768
2.16,-0.254793069861236
2.17,-0.278945233373411
2.18,-0.31149526973027
2.19,-0.355719230077994
2.2,-0.416940939930965
2.21,-0.504088646472662
2.22,-0.632734763971706
2.23,-0.831064115869709
2.24,-1.15053477651122
2.25,-1.67435323359571
2.26,-2.44240971328391
2.27,-3.01211893975451
2.28,-2.53861356999269
2.29,-1.62432786795789
2.3,-0.993108722520679
2.31,-0.643137212113448
2.32,-0.455898967157744
2.33,-0.361368109844678
2.34,-0.330890258116297
2.35,-0.369668383207208
2.36,-0.552064949621122
2.37,-1.31745061830009
2.38,-5.41704732998302
2.39,-1.58535805034752
2.4,-0.460908323906343
2.41,-0.279843001775572
2.42,-2.42905046850064
2.43,-0.160927364215926
2.44,-0.0790677375794949
2.45,-0.0557522034925857
2.46,-0.0458790613386147
2.47,-0.0423109088631458
2.48,-0.0431809335096616
2.49,-0.0483622671543204
2.5,-0.0589496564682873
2.51,-0.0777007537892162
2.52,-0.110654713285763
2.53,-0.171810093632221
2.54,-0.2984548081156
2.55,-0.615020781942268
2.56,-1.72214386445649
2.57,-9.1937087498052
2.58,-5.11865375580578
2.59,-1.41496354825426
2.6,-0.658224987455678
2.61,-0.410150268755026
2.62,-0.331813529040289
2.63,-0.39258787463717
2.64,-0.893797114379294
2.65,-4.73357349465811
2.66,-1.92330794063221
2.67,-0.664746141796551
2.68,-0.371434181042988
2.69,-0.258532789645904
2.7,-0.202172425159198
2.71,-0.169671280385269
2.72,-0.149342161822508
2.73,-0.136139344409703
2.74,-0.127616287166678
2.75,-0.122528599255632
2.76,-0.120291377891514
2.77,-0.120777123086741
2.78,-0.124301218604782
2.79,-0.131791927286677
2.8,-0.145291051262811
2.81,-0.169290516776084
2.82,-0.214690932700494
2.83,-0.313112403780392
2.84,-0.588223615938264
2.85,-1.88461990707723
2.86,-14.176968273069
2.87,-1.60156260385462
2.88,-0.557979836484928
2.89,-0.319176259374593
2.9,-0.233004649815963
2.91,-0.195053261849756
2.92,-0.177428858705992
2.93,-0.170339601507637
2.94,-0.169812227475474
2.95,-0.174218419079924
2.96,-0.183127984193917
2.97,-0.196967804562421
2.98,-0.217102397289842
2.99,-0.246362976475253
3,-0.290465479421189
3.01,-0.361842927208054
3.02,-0.491618351820856
3.03,-0.776960941572999
3.04,-1.64783780006814
3.05,-5.55842835647192
3.06,-2.5075499904236
3.07,-0.642954859560284
3.08,-0.294474141929062
3.09,-0.198966430531658
3.1,-0.170736104752755
3.11,-0.167460978482292
3.12,-0.176602136915083
3.13,-0.194505393250308
3.14,-0.221638591550623
3.15,-0.262622866499296
3.16,-0.331094606528044
3.17,-0.471301942182428
3.18,-0.878698611891285
3.19,-2.52845270658248
3.2,-2.08508268219808
3.21,-1.27120396625892
3.22,-1.20062558933357
3.23,-1.00225639495591
3.24,-0.85717337084663
3.25,-0.822508162285678
3.26,-0.861277894273912
3.27,-0.960095232443677
3.28,-1.13013859390005
3.29,-1.41325035448338
3.3,-1.91776682944245
3.31,-2.94662652252803
3.32,-5.49251828932235
3.33,-12.3852011579799
3.34,-8.4386192757913
3.35,-4.33966300324177
3.36,-3.10323090517156
3.37,-2.81191625923194
3.38,-2.91443788611582
3.39,-3.48801806727609
3.4,-4.5725921560467
3.41,-6.33036601950349
3.42,-8.58743186192618
3.43,-9.28294311102124
3.44,-7.56768671572751
3.45,-5.82604849865264
3.46,-4.6799390369063
3.47,-3.93486298814756
3.48,-3.40600010411732
3.49,-2.99626516836429
3.5,-2.66533039058873
3.51,-2.40092052448585
3.52,-2.20243856360355
3.53,-2.0743315677394
3.54,-2.02572777903353
3.55,-2.07451691984846
3.56,-2.25706164978907
3.57,-2.65042422791432
3.58,-3.42944844349489
3.59,-5.0365464546386
3.6,-8.82813216329464
3.61,-22.959359836123
3.62,-11.1387187110119
3.63,-5.6881199097054
3.64,-3.6906490234657
3.65,-2.88793229616547
3.66,-2.60941939500126
3.67,-2.60774241523305
3.68,-2.78119808091009
3.69,-3.08357789071427
3.7,-3.49201824928788
3.71,-4.00211650744681
3.72,-4.66280907763054
3.73,-5.74230751962907
3.74,-7.79206384710762
3.75,-6.85953753428796
3.76,-5.18032972626306
3.77,-4.49019269697279
3.78,-4.07268948741123
3.79,-3.74966264999472
3.8,-3.48970705320483
3.81,-3.29355323558734
3.82,-3.17037421801287
3.83,-3.13490352377692
3.84,-3.21072139160463
3.85,-3.43737163477136
3.86,-3.88284815235906
3.87,-4.66524819651777
3.88,-5.9872936789217
3.89,-8.16253762106623
3.9,-11.3147155606421
3.91,-12.7994193748927
3.92,-9.9082618843805
3.93,-6.9743764479753
3.94,-5.03015053792356
3.95,-3.77385223696748
3.96,-2.93900967030678
3.97,-2.36351684757108
3.98,-1.95202546855446
3.99,-1.64732364878951
4,-1.41344117692344
4.01,-1.22813474198604
4.02,-1.08499457132139
4.03,-0.975240999421851
4.04,-0.887546805694306
4.05,-0.816130982895474
4.06,-0.758118551588145
4.07,-0.712938410880235
4.08,-0.682144999705308
4.09,-0.671176398845964
4.1,-0.696082952715651
4.11,-0.80968398437578
4.12,-1.17687107673972
4.13,-1.37386639009675
4.14,-0.947673560297826
4.15,-0.882973027581998
4.16,-1.059536662536
4.17,-1.45410300076724
4.18,-1.94454380766215
4.19,-2.07502830065962
4.2,-1.7530013006206
4.21,-1.38097137330911
4.22,-1.11515108924592
4.23,-0.926903114241213
4.24,-0.793590688499381
4.25,-0.698214248983223
4.26,-0.628156772913788
4.27,-0.575279637246942
4.28,-0.534488779184419
4.29,-0.502583214186252
4.3,-0.477552590789061
4.31,-0.458183188135743
4.32,-0.443862727203166
4.33,-0.434536361694385
4.34,-0.430830586934875
4.35,-0.434461820427745
4.36,-0.449263825839017
4.37,-0.483597639572539
4.38,-0.554349484302141
4.39,-0.676884478308631
4.4,-0.784360639581859
4.41,-0.79407740086862
4.42,-0.809146468597155
4.43,-0.89724565753156
4.44,-1.08618890468199
4.45,-1.3700925033852
4.46,-1.34459563350895
4.47,-0.947735150739729
4.48,-0.684442182158362
4.49,-0.548683615374788
4.5,-0.472388642172902
4.51,-0.425063322191049
4.52,-0.393688990942726
4.53,-0.37217627163989
4.54,-0.357486520673318
4.55,-0.34816629802594
4.56,-0.343818816266302
4.57,-0.34506889512933
4.58,-0.353998586524894
4.59,-0.375342428518831
4.6,-0.418933624710464
4.61,-0.501568303197775
4.62,-0.626323084763344
4.63,-0.699336951937475
4.64,-0.627950015622494
4.65,-0.521038223847715
4.66,-0.449015549829892
4.67,-0.409474242169276
4.68,-0.383721155817723
4.69,-0.360009666040732
4.7,-0.347281555741917
4.71,-0.342505613663869
4.72,-0.342067578813556
4.73,-0.344437791575048
4.74,-0.349146355845158
4.75,-0.35628729628586
4.76,-0.366329117844716
4.77,-0.38010963292241
4.78,-0.398966844523352
4.79,-0.424961847671776
4.8,-0.460898350561339
4.81,-0.508217664911018
4.82,-0.558816451849815
4.83,-0.591850961819813
4.84,-0.601340964649456
4.85,-0.620861020743509
4.86,-0.688400709099184
4.87,-0.815021263866023
4.88,-0.89411153134848
4.89,-0.761758456820672
4.9,-0.610307565834576
4.91,-0.546273861771395
4.92,-0.537372516328944
4.93,-0.558198863937146
4.94,-0.598944191385197
4.95,-0.65779149710908
4.96,-0.738184547525386
4.97,-0.850514781421882
4.98,-1.02071418059314
4.99,-1.30806282068972
5,-1.71181797588536
5.01,-1.87914153595528
5.02,-1.96513091223029
5.03,-2.21856707318563
5.04,-2.65300075364129
5.05,-3.28216597243407
5.06,-4.12794209264584
5.07,-5.18175017279862
5.08,-6.33037405707407
5.09,-7.25266028870879
5.1,-7.49702786079039
5.11,-6.95342389149357
5.12,-5.99519865658465
5.13,-5.00280964392917
5.14,-4.1439368335063
5.15,-3.45314629477398
5.16,-2.92397090970599
5.17,-2.56346808038028
5.18,-2.3346344313681
5.19,-2.06124791576784
5.2,-1.80034015685203
5.21,-1.5947487692028
5.22,-1.43348250757971
5.23,-1.30471727232972
5.24,-1.20058782716415
5.25,-1.11594805814233
5.26,-1.04744484361842
5.27,-0.993073009323135
5.28,-0.952072172842887
5.29,-0.925140012473655
5.3,-0.91494125275959
5.31,-0.92588910574241
5.32,-0.954018274532742
5.33,-0.934619366186055
5.34,-0.785627803836072
5.35,-0.651653754497723
5.36,-0.590286278379413
5.37,-0.563671051878709
5.38,-0.551224428636281
5.39,-0.54617585772082
5.4,-0.546894251539589
5.41,-0.553943168108841
5.42,-0.569427651253882
5.43,-0.597278828952001
5.44,-0.64412237483195
5.45,-0.72039151748664
5.46,-0.839844874012436
5.47,-1.01040186187794
5.48,-1.20402521206603
5.49,-1.33125823040037
5.5,-1.31933492234245
5.51,-1.20873888336878
5.52,-1.07897097585556
5.53,-0.969553363225698
5.54,-0.887385596096354
5.55,-0.828349593235871
5.56,-0.786855501346053
5.57,-0.758277977301681
5.58,-0.739088627264281
5.59,-0.726451920953631
5.6,-0.717813207740694
5.61,-0.710791569624228
5.62,-0.703928516978989
5.63,-0.698867639936612
5.64,-0.702912951545883
5.65,-0.7284655230702
5.66,-0.789150591459722
5.67,-0.899308806371316
5.68,-1.08053542048895
5.69,-1.37236962165634
5.7,-1.8395826714481
5.71,-2.52890275599107
5.72,-3.20101796023614
5.73,-3.12583004950087
5.74,-2.35158294675238
5.75,-1.63405408305069
5.76,-1.1772894139141
5.77,-0.906523927199304
5.78,-0.743623251383379
5.79,-0.642321457529523
5.8,-0.57740550120117
5.81,-0.535000903382093
5.82,-0.507221416744518
5.83,-0.489429677106513
5.84,-0.478825647800383
5.85,-0.473699576179525
5.86,-0.473025371389051
5.87,-0.47623487711343
5.88,-0.483093460017155
5.89,-0.493641434602098
5.9,-0.508208073283247
5.91,-0.527595717126565
5.92,-0.553720127847995
5.93,-0.590789842156379
5.94,-0.644565410577801
5.95,-0.717103272249754
5.96,-0.808558285289447
5.97,-0.929969282100783
5.98,-1.10585175596939
5.99,-1.37185886541761
6,-1.77686372569045
