"Freq [GHz]","dB(S(1,1)) []"
4.65,-1.27694799424205
4.66,-1.15439244066285
4.67,-1.17550828112184
4.68,-1.33090722772726
4.69,-1.65002704923646
4.7,-2.22605072225218
4.71,-3.2737030786826
4.72,-5.28350188536379
4.73,-9.51504796987306
4.74,-21.4926200708395
4.75,-14.1787111760499
4.76,-8.1871970972997
4.77,-5.658566749295
4.78,-4.37333396011451
4.79,-3.67100259100571
4.8,-3.28238456665157
4.81,-3.08162922734305
4.82,-3.00447786724065
4.83,-3.01569765697146
4.84,-3.0945528174937
4.85,-3.22767228427797
4.86,-3.40508892662138
4.87,-3.61763782432956
4.88,-3.85500175955161
4.89,-4.1042319984763
4.9,-4.34881291792001
4.91,-4.56840146880491
4.92,-4.74045369895439
4.93,-4.85855722096103
4.94,-4.97268470268154
4.95,-5.06539434068596
4.96,-5.09518762429992
4.97,-5.07547157592871
4.98,-5.00602893369738
4.99,-4.89021174564252
5,-4.82704581475032
5.01,-4.89147338948392
5.02,-4.99725428425328
5.03,-5.01120151719291
5.04,-4.84413850370805
5.05,-4.5048454061633
5.06,-4.0771822955916
5.07,-3.64493143307151
5.08,-3.25348851133197
5.09,-2.91657116068158
5.1,-2.63320760686265
5.11,-2.39724856474667
5.12,-2.20076929847352
5.13,-2.03603852853518
5.14,-1.89658971779804
5.15,-1.77737234087852
5.16,-1.67450949728704
5.17,-1.58500347859736
5.18,-1.50649382261045
5.19,-1.43709094328109
5.2,-1.37532244637531
5.21,-1.32032169611779
5.22,-1.2724310148508
5.23,-1.23376694780527
5.24,-1.20801587350541
5.25,-1.19740026623648
5.26,-1.19507148528902
5.27,-1.19379592321571
5.28,-1.19580403382561
5.29,-1.20279528852192
5.3,-1.21046472135751
5.31,-1.21363149250722
5.32,-1.21194823311342
5.33,-1.20839669575906
5.34,-1.20577529850104
5.35,-1.20560179888132
5.36,-1.20841261460855
5.37,-1.21416855418712
5.38,-1.22245705610729
5.39,-1.23258646529039
5.4,-1.243955737713
5.41,-1.25787986969585
5.42,-1.28229054578166
5.43,-1.33131243917384
5.44,-1.40599588243443
5.45,-1.49273943087605
5.46,-1.58540901092007
5.47,-1.68674872184413
5.48,-1.8020519990242
5.49,-1.93718824810871
5.5,-2.09888978572287
5.51,-2.29567490967419
5.52,-2.5393279536035
5.53,-2.84758068382542
5.54,-3.24881155406788
5.55,-3.78613481580688
5.56,-4.50890066651671
5.57,-5.46188021299129
5.58,-6.7243802417321
5.59,-8.47063302372729
5.6,-11.0523963256319
5.61,-15.3435325107519
5.62,-25.4158179497861
5.63,-22.6337187659611
5.64,-14.2271597387356
5.65,-10.2288543703544
5.66,-7.75446794867665
5.67,-6.08682787773128
5.68,-4.91845395427133
5.69,-4.07113161173612
5.7,-3.43292557948591
5.71,-2.93906231222507
5.72,-2.55262345455266
5.73,-2.25124103962173
5.74,-2.02132179882182
5.75,-1.85297787690895
5.76,-1.72652823972036
5.77,-1.60382541859105
5.78,-1.4676733243771
5.79,-1.33644608418066
5.8,-1.22394262492762
5.81,-1.13117264100499
5.82,-1.05495858277901
5.83,-0.991723509111359
5.84,-0.937507036929072
5.85,-0.887140421514976
5.86,-0.837099281799108
5.87,-0.790450116033176
5.88,-0.75126278118704
5.89,-0.719379512525673
5.9,-0.693010474157121
5.91,-0.670642327201435
5.92,-0.65116720187901
5.93,-0.633635549894525
5.94,-0.617074062656073
5.95,-0.600464843803116
5.96,-0.582982949598515
5.97,-0.564526874818874
5.98,-0.545998470184544
5.99,-0.528793290898306
6,-0.514892081686607
