"Freq [GHz]","dB(S(1,1)) []"
3.85,-0.174859834430651
3.86,-0.191383048677014
3.87,-0.212713539114412
3.88,-0.240668784168257
3.89,-0.278210128304993
3.9,-0.330321438060691
3.91,-0.405812695602899
3.92,-0.521300632977679
3.93,-0.710837302987658
3.94,-1.05199086688169
3.95,-1.74681906775621
3.96,-3.41396013801639
3.97,-8.23503282150852
3.98,-12.0348579325771
3.99,-4.95539494858488
4,-2.50704326929566
4.01,-1.54194276935385
4.02,-1.09171834082441
4.03,-0.856377031565345
4.04,-0.725510032783341
4.05,-0.652263915217653
4.06,-0.61430856823612
4.07,-0.59950706695008
4.08,-0.600971218844708
4.09,-0.620385982849507
4.1,-0.665823064903056
4.11,-0.741062363732898
4.12,-0.85205330923914
4.13,-1.01335088912934
4.14,-1.25256484159226
4.15,-1.62067258416473
4.16,-2.21491698446285
4.17,-3.22734503335524
4.18,-5.03786166305838
4.19,-8.26256891107
4.2,-11.6221136154203
4.21,-8.67788619000346
4.22,-5.21101423221588
4.23,-3.25303418139008
4.24,-2.23957044143768
4.25,-1.90587627431314
4.26,-2.56865320617425
4.27,-3.81799055671094
4.28,-2.53394178544171
4.29,-1.56697030188175
4.3,-1.10440242695558
4.31,-0.855156096538625
4.32,-0.708049074633672
4.33,-0.615411073212824
4.34,-0.554668146986591
4.35,-0.514462373594568
4.36,-0.488397486929011
4.37,-0.471923910048148
4.38,-0.463050217764039
4.39,-0.464386995080304
4.4,-0.477411571489574
4.41,-0.50318536296843
4.42,-0.545316621501127
4.43,-0.611447508141133
4.44,-0.71663976591235
4.45,-0.89220830714592
4.46,-1.21033949697526
4.47,-1.86356643513216
4.48,-3.47801668812981
4.49,-8.8010543205211
4.5,-15.7726432823571
4.51,-5.09268264916336
4.52,-2.5711533698526
4.53,-1.68719438400201
4.54,-1.3336419608378
4.55,-1.21263233509547
4.56,-1.23560575309965
4.57,-1.39330826298594
4.58,-1.73075802138339
4.59,-2.3527468328973
4.6,-3.37388463042585
4.61,-4.44966248011343
4.62,-4.27523288059252
4.63,-3.07251765696276
4.64,-2.07106621650819
4.65,-1.46252038671486
4.66,-1.10930097231182
4.67,-0.899799372804899
4.68,-0.770050742861877
4.69,-0.6860192329356
4.7,-0.630278826753945
4.71,-0.594801743203885
4.72,-0.577866277505592
4.73,-0.58229513133805
4.74,-0.611793022487529
4.75,-0.666079857799502
4.76,-0.741364239387293
4.77,-0.837960966653674
4.78,-0.967180414732298
4.79,-1.1572062855463
4.8,-1.46913675011885
4.81,-2.04414081980354
4.82,-3.21751805234229
4.83,-5.41706994024473
4.84,-6.17537072330206
4.85,-3.97070143109841
4.86,-2.55085144931029
4.87,-1.90964568469409
4.88,-1.62423220662029
4.89,-1.50811188182795
4.9,-1.48509711149464
4.91,-1.52301721141418
4.92,-1.60877349201642
4.93,-1.73873805017912
4.94,-1.91482627836304
4.95,-2.14271282856734
4.96,-2.43061610318361
4.97,-2.78748390895179
4.98,-3.21910018156121
4.99,-3.72026156886274
5,-4.26343761326805
5.01,-4.79873483441113
5.02,-5.31450198279611
5.03,-5.85351639892703
5.04,-5.80585736186258
5.05,-5.01813672862296
5.06,-4.25130617521114
5.07,-3.73657394086442
5.08,-3.55778293093265
5.09,-3.92018222504009
5.1,-5.427067727043
5.11,-9.10160747998381
5.12,-10.0408477648657
5.13,-6.21343008220256
5.14,-4.01599301343046
5.15,-2.88528864582024
5.16,-2.2485337224484
5.17,-1.86208261401235
5.18,-1.62038934778107
5.19,-1.47752594783514
5.2,-1.42019392549145
5.21,-1.46502697805464
5.22,-1.68171620370079
5.23,-2.28547984309258
5.24,-4.0014824861063
5.25,-9.52250985326108
5.26,-11.4012802609134
5.27,-5.13570344908971
5.28,-3.0134488851796
5.29,-2.12662931904776
5.3,-1.67995642274707
5.31,-1.42340359512266
5.32,-1.26184092740486
5.33,-1.15326209092384
5.34,-1.0769331033094
5.35,-1.02176070759101
5.36,-0.981473704988271
5.37,-0.952412651911543
5.38,-0.932440866125025
5.39,-0.920396336929997
5.4,-0.915839399815934
5.41,-0.918994271809684
5.42,-0.930865112543287
5.43,-0.953583741890648
5.44,-0.991139905276528
5.45,-1.05064178144211
5.46,-1.14291149511883
5.47,-1.27170433922051
5.48,-1.3918138518557
5.49,-1.46874479023928
5.5,-1.62451921347011
5.51,-1.99607105160662
5.52,-2.72982003728622
5.53,-3.79431522304587
5.54,-4.18972914551272
5.55,-3.55209626694452
5.56,-2.95459846455626
5.57,-2.67779852372792
5.58,-2.64054501208187
5.59,-2.78038097660583
5.6,-3.08312215011851
5.61,-3.57500508194004
5.62,-4.33335613400273
5.63,-5.54142629806849
5.64,-7.55341748564904
5.65,-9.63265781275477
5.66,-8.40213938368626
5.67,-6.25304553305918
5.68,-4.69411839342538
5.69,-3.59211485869194
5.7,-2.80362729314113
5.71,-2.23534165325586
5.72,-1.82066475774042
5.73,-1.5131995915938
5.74,-1.28233843522867
5.75,-1.10743176288763
5.76,-0.973810990232761
5.77,-0.870982017764278
5.78,-0.791495763443232
5.79,-0.730048725245552
5.8,-0.682831617144967
5.81,-0.647143988129926
5.82,-0.621286008169475
5.83,-0.604792042649772
5.84,-0.599164035454358
5.85,-0.608967217346939
5.86,-0.638542437963826
5.87,-0.662255890831731
5.88,-0.619970567413308
5.89,-0.547932908842964
5.9,-0.497630299902215
5.91,-0.473437246502744
5.92,-0.470400669174402
5.93,-0.483599106733284
5.94,-0.509170301954763
5.95,-0.543938091082244
5.96,-0.583762685387667
5.97,-0.62473611430573
5.98,-0.666807680632186
5.99,-0.713219053713747
6,-0.76775243152035
