"Freq [GHz]","dB(S(1,1)) []"
3.02,-1.41673499729678
3.03,-2.51845768308803
3.04,-5.05218774143039
3.05,-7.23354548220522
3.06,-4.14114844124554
3.07,-2.0920312768188
3.08,-1.19719281355307
3.09,-0.769659868708974
3.1,-0.54059243625348
3.11,-0.406052713343571
3.12,-0.321428610636987
3.13,-0.265539086680081
3.14,-0.22752439684456
3.15,-0.201734255248482
3.16,-0.186703229027781
3.17,-0.190492439142732
3.18,-0.182276085218532
3.19,-0.176462020885259
3.2,-0.18778060881294
3.21,-0.22654271586078
3.22,-0.34923094019637
3.23,-0.890505051556154
3.24,-1.41877200450748
3.25,-0.448251115235215
3.26,-0.241294113928698
3.27,-0.183783528446158
3.28,-0.163710428472527
3.29,-0.157544305110858
3.3,-0.158371790255832
3.31,-0.163789469432229
3.32,-0.173014333791543
3.33,-0.18603164580405
3.34,-0.203340543170125
3.35,-0.225938921332581
3.36,-0.255465292445682
3.37,-0.294525466329587
3.38,-0.347332688250868
3.39,-0.420975738825337
3.4,-0.528080353270446
3.41,-0.692877243784828
3.42,-0.966588775571316
3.43,-1.47206344106523
3.44,-2.55729007272529
3.45,-5.45503458716475
3.46,-16.5869474851518
3.47,-8.19259469693848
3.48,-3.63889335686146
3.49,-2.43861610693529
3.5,-2.47060281363301
3.51,-3.69936877726334
3.52,-6.82302262655788
3.53,-6.52938540473846
3.54,-3.35102558771055
3.55,-1.89677199608318
3.56,-1.26855226805072
3.57,-0.977882244303767
3.58,-0.852680155531769
3.59,-0.835236709838086
3.6,-0.921340913969668
3.61,-1.1557984343004
3.62,-1.67426471209778
3.63,-2.83432050067001
3.64,-5.36895808030162
3.65,-7.88618918806811
3.66,-5.58810872636105
3.67,-3.49120967543093
3.68,-2.48156393800707
3.69,-2.01131162603155
3.7,-1.81556293937883
3.71,-1.79291479782078
3.72,-1.92207064780193
3.73,-2.25340834347639
3.74,-3.01119700788892
3.75,-4.94707282680389
3.76,-5.15520644105089
3.77,-5.16978533043232
3.78,-7.14944250790327
3.79,-11.0099794094773
3.8,-17.0924519631198
3.81,-17.9128259286
3.82,-14.7995797919278
3.83,-13.7741897702539
3.84,-13.9894113898023
3.85,-13.7135966941639
3.86,-11.5832312230964
3.87,-8.85678161822783
3.88,-6.62555651274463
3.89,-5.01567517269134
3.9,-3.89406585324688
3.91,-3.1190874604293
3.92,-2.58547784239258
3.93,-2.22326923099231
3.94,-1.98952729373129
3.95,-1.86199328863657
3.96,-1.83698491846144
3.97,-1.93378699400706
3.98,-2.21211953783552
3.99,-2.82190996702356
4,-4.10991462170298
4.01,-6.35588835248593
4.02,-8.0275772544424
4.03,-10.9474415763424
4.04,-18.2325801191907
4.05,-9.98878958812718
4.06,-5.730134334558
4.07,-3.97543389681159
4.08,-3.33857378081212
4.09,-3.47424193226364
4.1,-4.49158349219414
4.11,-5.95112620110398
4.12,-5.16838537199798
4.13,-3.39526886114012
4.14,-2.31934567687972
4.15,-1.74204413634121
4.16,-1.41587346400432
4.17,-1.22075356741616
4.18,-1.10078659329938
4.19,-1.02846910257319
4.2,-0.989050067940443
4.21,-0.972729292074632
4.22,-0.968568594811478
4.23,-0.958137474093604
4.24,-0.921735493530914
4.25,-0.89322066716675
4.26,-0.996705635851006
4.27,-1.37211841161485
4.28,-2.27680244485843
4.29,-4.60878110862632
4.3,-10.5745737778112
4.31,-6.7912788377641
4.32,-2.83819323589739
4.33,-1.46123310121416
4.34,-0.89816649590095
4.35,-0.628608950072334
4.36,-0.483911746643024
4.37,-0.40016655546594
4.38,-0.350151387264698
4.39,-0.322271789946938
4.4,-0.315556003582275
4.41,-0.348778343385967
4.42,-0.422226747164449
4.43,-0.340502181895847
4.44,-0.288551104103882
4.45,-0.263838917994934
4.46,-0.242264535943125
4.47,-0.252426725562913
4.48,-0.2736906929731
4.49,-0.300360017118348
4.5,-0.337254472010859
4.51,-0.392089115961955
4.52,-0.478748187475231
4.53,-0.626041171782945
4.54,-0.902221282366285
4.55,-1.49746350796032
4.56,-3.066852676541
4.57,-8.62338488038545
4.58,-13.5006098829382
4.59,-4.77947083100926
4.6,-2.72554366066116
4.61,-2.24929951461071
4.62,-2.68080648301972
4.63,-4.46420939957544
4.64,-6.58834380967149
4.65,-4.47493266325227
4.66,-2.76296210068278
4.67,-2.09548123352394
4.68,-2.12460771129424
4.69,-3.33868579105071
4.7,-5.89160513262099
4.71,-7.53274677290323
4.72,-9.06192600181911
4.73,-8.79068924836719
4.74,-5.72777979440903
4.75,-3.39687198871676
4.76,-2.14663205153244
4.77,-1.48687129761137
4.78,-1.11909144551394
4.79,-0.902218649813318
4.8,-0.771314342919151
4.81,-0.69602392187158
4.82,-0.660317353616871
4.83,-0.652381915629601
4.84,-0.662372996333487
4.85,-0.684271350245946
4.86,-0.716546228940043
4.87,-0.761057097279492
4.88,-0.822146059920767
4.89,-0.906785787328373
4.9,-1.02580340188893
4.91,-1.19617086564677
4.92,-1.44405283278598
4.93,-1.80548155770667
4.94,-2.30948078349745
4.95,-2.90185116521045
4.96,-3.32230148333474
4.97,-3.28794969713177
4.98,-2.94725720262297
4.99,-2.62610861082727
5,-2.45808730887291
5.01,-2.4359983388632
5.02,-2.49730766598907
5.03,-2.54170103072396
5.04,-2.46023204719873
5.05,-2.21703112855583
5.06,-1.88348529781079
5.07,-1.55867308791746
5.08,-1.29663867647782
5.09,-1.10643537218735
5.1,-0.978500111666205
5.11,-0.901666758770445
5.12,-0.869154190810786
5.13,-0.880301148562803
5.14,-0.94221324569112
5.15,-1.07365359562025
5.16,-1.31413805542388
5.17,-1.74458972129586
5.18,-2.53394842102827
5.19,-4.04058920560325
5.2,-7.02118286528689
5.21,-13.3031616501468
5.22,-23.2280927784778
5.23,-11.8640192785286
5.24,-7.20145494518302
5.25,-4.82091515116596
5.26,-3.50542906264777
5.27,-2.73415644924159
5.28,-2.25481359746989
5.29,-1.94156365882247
5.3,-1.7288198199254
5.31,-1.58052929814156
5.32,-1.4758230707683
5.33,-1.402067628447
5.34,-1.35133962871033
5.35,-1.31855160043825
5.36,-1.30041419889151
5.37,-1.29484524528071
5.38,-1.30063246153695
5.39,-1.3172536631417
5.4,-1.34481152878025
5.41,-1.38407807707875
5.42,-1.43668703980214
5.43,-1.50558757430759
5.44,-1.59602986104066
5.45,-1.71764290961868
5.46,-1.88811228049094
5.47,-2.13303355147695
5.48,-2.44046776737397
5.49,-2.66127924448852
5.5,-2.74345523147326
5.51,-2.848217324371
5.52,-3.04182949876429
5.53,-3.32166804883235
5.54,-3.67925272657871
5.55,-4.10663019707565
5.56,-4.58882515263364
5.57,-5.09316544218305
5.58,-5.55908241756079
5.59,-5.89824596495667
5.6,-6.02053416489977
5.61,-5.88349485237882
5.62,-5.52281872703723
5.63,-5.02799409668714
5.64,-4.49179075139704
5.65,-3.97991187081469
5.66,-3.52810738187127
5.67,-3.15068366291294
5.68,-2.84673012255524
5.69,-2.59792967921584
5.7,-2.36664574735053
5.71,-2.12203478592101
5.72,-1.87789464339351
5.73,-1.66978548239843
5.74,-1.50980108113154
5.75,-1.38935871040765
5.76,-1.29689982130031
5.77,-1.22411053577566
5.78,-1.1657517450271
5.79,-1.11851460511724
5.8,-1.08021449345183
5.81,-1.04933737584263
5.82,-1.02479439444101
5.83,-1.00578698893411
5.84,-0.991731150143181
5.85,-0.982215759017909
5.86,-0.976983733650022
5.87,-0.975932496391194
5.88,-0.979135951229424
5.89,-0.986896019847556
5.9,-0.999838882530384
5.91,-1.01907625325673
5.92,-1.04643147152595
5.93,-1.08457017465277
5.94,-1.13616097465284
5.95,-1.19925585697681
5.96,-1.25705802355502
5.97,-1.28221723368233
5.98,-1.27511223847848
5.99,-1.26371810041993
6,-1.26532137723711
